Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.51709951e-06],1.6607868012997279652e-05,9.767445716594393419e-07,5.2402160491780487585,0.9999089301307571,3.1957663601762476e-06,0.9999386929877341,88,0.07358717918395996
[9.65882364e-06],1.6627114696276706757e-05,7.6581777751554246403e-07,5.3501504069196055622,0.999908852180584,2.373260172399023e-06,0.9999305060303344,86,0.1038506031036377
[9.99775223e-06],1.566656357295009354e-05,1.8944142658555899774e-06,3.3559112265505599254,0.9999116769084506,5.684477606793646e-06,0.9999292972693904,129,0.11653852462768555
[7.91864799e-06],1.6279849851259633901e-05,1.7281736325982255112e-06,4.5473680281405444094,0.9999099395014663,5.388091454754537e-06,0.9999370768405325,92,0.10618472099304199
[9.11679005e-06],1.5853366250278767079e-05,1.5648994867060925889e-06,3.6966175324495953486,0.9999110880028187,4.619511057249049e-06,0.9999324841128009,124,0.1346435546875
[9.96561398e-06],1.50448740561354406406e-05,2.1992909323100641925e-06,3.2641774898339249798,0.9999135201449649,6.608456791477513e-06,0.9999294109994941,144,0.10635209083557129
[9.51595008e-06],1.6338258655625802966e-05,9.1794752054204157307e-07,4.2167671863230809957,0.9999096581728887,2.7356172997781216e-06,0.9999310219234706,107,0.10270476341247559
[9.88171445e-06],1.556355509478658422e-05,2.0456379889808544986e-06,3.1560598128463789084,0.9999120021118149,6.176505675191726e-06,0.999929708768518,129,0.13679909706115723
[9.70099747e-06],1.5770142038669330851e-05,1.9301903117607287256e-06,4.038666657278499766,0.9999113916489684,5.7992367420085355e-06,0.9999303544779957,113,0.094207763671875
[1.03562675e-05],1.0436922321618741079e-05,6.652712418946306208e-07,0.041579438487909850218,0.9999277901711732,2.049824785896755e-06,0.9999280407493019,10000,5.4495086669921875
[9.92462214e-06],1.5976777622776741824e-05,1.726617697284865938e-06,4.431020882618593905,0.9999107735103333,5.1983029121132985e-06,0.9999295563269671,106,0.12127137184143066
[9.78126017e-06],1.5359095973287046298e-05,2.1518280567786293878e-06,3.4023090017268835194,0.9999126072292599,6.484721198021783e-06,0.9999300669600053,138,0.10919404029846191
[7.7139291e-06],1.6625460118167109064e-05,9.781676070870976613e-07,5.1488459603468058256,0.9999088814635031,3.1847081054371108e-06,0.9999378955351664,84,0.10226941108703613
[9.46768002e-06],1.6065587104585665997e-05,1.3669877679240578862e-06,4.1268205201219324823,0.9999104658394525,4.053103425554343e-06,0.9999311970930231,116,0.12990546226501465
[9.92220912e-06],1.5378583836935265756e-05,2.1974385308933003858e-06,2.91129982996107686,0.9999125613158736,6.6157718132653275e-06,0.9999295648911412,129,0.12722206115722656
[9.42400111e-06],1.626924740543237977e-05,1.202535527187712544e-06,4.3859219366481242163,0.9999098788459299,3.577889305777936e-06,0.9999313559867528,110,0.12437272071838379
[9.79938047e-06],1.6266918252332691038e-05,1.3647562254934500248e-06,3.7412434147034370302,0.9999099096913008,4.146734221225277e-06,0.9999300022126557,113,0.08615231513977051
[9.87007931e-06],1.5554475673426020926e-05,2.266440596386572652e-06,4.314733142488631708,0.9999120778091131,6.850269072288639e-06,0.999929750162598,109,0.06355834007263184
[9.41276758e-06],1.5435021501171145803e-05,2.2447571281040235873e-06,4.010644447035874794,0.9999124110974955,6.759800933055724e-06,0.9999313969112289,117,0.09261083602905273
[9.07337261e-06],1.5994690565804202972e-05,1.6348224777355487803e-06,4.06178136011118276,0.9999107057489655,4.886922866791948e-06,0.999932645072154,115,0.09980058670043945
