Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73997648e-858],-2.738606489743926537e-858,6.1252417765953231275e-860,-1.3693032448719632684e-858,0.842797400557032,0.0070545083861287446,0.8429510783074851,10000,11.920134544372559
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.64370059967041
[-3.42906343e-1335],-3.4273488944649999675e-1335,7.665701775689502524e-1337,-1.7136744472324999838e-1335,0.8039090205655248,0.00680074667669859,0.8040611279157852,10000,10.467398881912231
[-1.94467183e-2201],-1.943699496706826279e-2201,4.3473311711494527842e-2203,-9.718497483534131395e-2202,0.7482703857358546,0.005556317834045508,0.7483946598520834,10000,12.558833599090576
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.681193113327026
[-1.34219124e-3761],-1.3415201483829049845e-3761,0.0,-6.7076007419145249224e-3762,0.6709396655415252,0.0038267179089653634,0.6710252549553057,10000,10.716228723526001
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.341277599334717
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.42187213897705
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.863215923309326
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.808294296264648
[-1.11276248e-2859],-1.1122060965523785871e-2859,0.0,-5.5610304827618929355e-2860,0.7130879582096088,0.004341208083980398,0.713181355021689,10000,11.20243787765503
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.064382076263428
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.806490659713745
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.786832332611084
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.933367013931274
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.779152393341064
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.376627206802368
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.327391386032104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.341179847717285
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.020970344543457
