Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38360363e-06],15.340250097467733773,47.70144114372111031,334.25040172792341528,0.9592977884050109,0.07754647006802184,0.9999315032715081,2781,2.105971574783325
[9.25936107e-06],23.156423085721710396,62.601946099910070774,292.83974075755184305,0.9453137762145043,0.09266945813450911,0.9999319582441639,1904,1.599928379058838
[9.9961409e-06],28.958495413758491824,80.56803211721616247,378.3873536824034495,0.9488387575527085,0.10891177612236753,0.9999293029671633,2590,2.00348162651062
[9.57093376e-06],21.205688498196271764,53.398599582417180923,374.06146025940801836,0.9412281697241968,0.08455008110658628,0.9999308229309823,3329,2.142530918121338
[7.84466143e-06],14.6357816295414866,46.93007667038311048,344.10422017271591172,0.9650327774632605,0.07807166043345617,0.9999373714863977,3409,2.1216869354248047
[9.92867371e-06],23.350709550175880498,62.3961252170927013,353.84487439691218644,0.9488129712656288,0.0951590398461155,0.9999295419496692,3158,2.158710479736328
[9.75043441e-06],10.750511643567704216,36.68488368651601808,360.67592901468997668,0.9658526585613899,0.06487846248531816,0.9999301772443729,3396,2.439479112625122
[9.71955578e-06],19.151767406698027721,53.48599240359819105,330.84556043809185785,0.9545310020151984,0.08665133539425185,0.9999302878928086,2831,1.9755198955535889
[9.15363316e-06],14.301813098684984987,45.36696401313272301,372.19880019504964896,0.9603655088332225,0.07469948901627868,0.9999323478264854,2343,1.564384937286377
[9.05485159e-06],20.95938331119091744,57.71480288122521176,298.46293834710247111,0.9505235068220854,0.089620133220227,0.9999327138513869,2569,1.813126802444458
[9.91006437e-06],9.462868743047560709,34.730538248716280664,333.11043503450975356,0.9706592758940111,0.062213794936975375,0.9999296080104919,2958,1.8375253677368164
[8.40032903e-06],13.896479160962080034,44.103801065546405925,373.93032095264659623,0.9648243173240075,0.07557056919700234,0.9999351913237498,3901,2.555997848510742
[7.79978888e-06],17.348375624245972838,53.134969560784725946,247.72974062063567931,0.9601620419395156,0.08418506345958325,0.9999375508651961,2812,2.109182834625244
[9.19206639e-06],18.1826212389987172,53.937895666831806005,340.61969582156629027,0.9568103723191452,0.08500568616444727,0.9999322059501419,2523,1.5863823890686035
[9.54139676e-06],22.189943496283070752,46.415648489488051942,490.2929012478715653,0.9361417755076797,0.08376812587631376,0.9999309297576354,3603,2.2769665718078613
[9.94590306e-06],12.624176548749037545,46.063787479958267796,369.88363547371334805,0.9666836740373254,0.07212565908692505,0.9999294808427988,3090,1.81776762008667
[8.87890555e-06],15.077006779597441008,38.87176758826552347,366.81837866236931786,0.9562649503859056,0.07500499200087568,0.9999333707813773,3201,2.1412930488586426
[2.34986842e-06],10.177696326053434485,39.090417806167090668,313.4582927134277423,0.969390043794494,0.06443507386605318,0.9999657226866616,3825,2.2685048580169678
[1.05998268e-05],3.4671465769773637756,22.878412993530070128,330.38297467563041787,0.9862297089089854,0.03929315935067333,0.9999271994957878,10000,5.457103729248047
[9.64183282e-06],21.125082898817599927,58.050171575601707444,352.89888169260907316,0.9466786470055143,0.08785997248034078,0.9999305671806095,2467,1.4827046394348145
