Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999929],-0.84256514224576038166,0.32521734144744578768,-0.8204454915124340608,0.9942958793659422,0.02268437285060436,0.9999975625091954,285,0.3071591854095459
[-0.99999109],-0.89666180832508003495,0.28192692805895051605,-0.8137826406265468018,0.9952530385857595,0.0219175756904222,0.999991383177445,273,0.25425267219543457
[-0.9999965],-0.81936265547788801356,0.3491293677264571111,-0.7832161265055246697,0.9934352506913373,0.030161755378445496,0.9999946025660179,220,0.21691632270812988
[-0.99999123],-0.8144395145654089133,0.34670563418363738143,-0.6779410362872520314,0.9899114390245444,0.039756096768956986,0.9999914509001949,311,0.291928768157959
[-0.99999068],-0.635396941788799322,0.43597041818209995146,-0.55532442060856029777,0.9780091702675776,0.03711980039093023,0.9999911866837912,357,0.3440849781036377
[-0.99999273],-0.6663471606625721323,0.46136497643825981723,-0.57544959904753489345,0.9893049646023258,0.021208839219440927,0.9999922140410157,266,0.2613544464111328
[-0.99999052],-0.7306919886237097458,0.40635748461381431787,-0.6146794567756365152,0.9937562161224978,0.026899469171837206,0.9999911132028901,304,0.29233813285827637
[-0.99999279],-0.59302180507466029064,0.42908803450247687242,-0.48015783899776197735,0.9570372475854964,0.09925942646421501,0.9999922460228323,335,0.3069911003112793
[-4.18262387e-63],-4.0971900116224366366e-63,5.794395899260645964e-64,-4.0971102516668423622e-63,0.9572931518309368,0.004482318493990403,0.9576683896601798,10000,6.538763046264648
[-0.9999955],-0.67357953301282909965,0.4650946189191061403,-0.6705640853337996079,0.9942138865821476,0.017597282068718172,0.9999938732812911,292,0.25365304946899414
[-8.74310045e-12],-8.650626838768203703e-12,8.7113620321548952293e-13,-8.645818710035850918e-12,0.9827476676025639,0.0029624086603493465,0.9830832577882137,10000,6.481184482574463
[-0.99999357],-0.74354917903243581757,0.42207956188354312608,-0.6422420357443721916,0.9904457690095689,0.02237919437761413,0.9999926813307486,184,0.17827153205871582
[-0.9999919],-0.79249060091963581195,0.39000649398827068405,-0.6649472018072313091,0.9930509153901805,0.020402347451774553,0.999991785345593,274,0.23026323318481445
[-0.9999907],-0.6636194117773394073,0.4527269657712902956,-0.57848005125095549364,0.9795673151886131,0.038568687914079455,0.999991195112676,291,0.26163220405578613
[-0.99999776],-0.6648547509694012947,0.45661257669093859759,-0.6472294536522500676,0.9906862634833475,0.02855770022647139,0.9999956796787189,137,0.13983964920043945
[-0.99999309],-0.60325852119667506033,0.47935649206133543014,-0.53102902554517687913,0.9870126599422245,0.03126966910724681,0.9999924130758688,180,0.20613455772399902
[-0.99999657],-0.45331973902954722974,0.49427539417064842006,-0.41194423054768875535,0.9703107497149853,0.031990904865032296,0.9999946557019092,293,0.30322694778442383
[-0.99999953],-0.82795951774071787694,0.30921038174151610153,-0.78706696281249481433,0.9978277644979686,0.009732772228837576,0.999998022521527,282,0.2753474712371826
[-0.99992339],-0.99432336605658175284,0.06882298717478650852,-0.99196114292378657326,0.9998787262916601,0.0015183978740201066,0.999974732108892,10000,6.499935865402222
[-0.99999807],-0.5455578067417738866,0.42733817893285483975,-0.47096788410386351468,0.9708085122795734,0.07805083106998432,0.9999959877301651,347,0.3467388153076172
