Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50652754],1.5065275394367890359,2.168404344971008868e-19,5.769959054917732539,0.7563328711962877,2.220446049250313e-16,0.7563328711962879,10000,14.687034368515015
[2.40523339],2.405233391012602378,2.168404344971008868e-19,5.604997861139268181,0.7503184540448318,2.220446049250313e-16,0.7503184540448316,10000,14.536665201187134
[2.4044552],2.4044552027252770947,2.168404344971008868e-19,5.7301238883244161202,0.7409278927282842,1.1102230246251565e-16,0.7409278927282843,10000,14.145982265472412
[2.41876332],2.4187633248859285648,0.0,5.9033894897387387537,0.767626629644162,1.1102230246251565e-16,0.7676266296441618,10000,15.764665842056274
[1.55736237],1.5573623658489385775,0.0,5.7537436788231480036,0.7610763452372441,1.1102230246251565e-16,0.761076345237244,10000,14.617153882980347
[1.24960854],1.2496085391022456514,0.0,5.5067125012307578833,0.7895315207111296,1.1102230246251565e-16,0.7895315207111298,10000,14.420382499694824
[2.40713475],2.4071347525250658766,2.168404344971008868e-19,5.830836364217660097,0.7570176644957266,2.220446049250313e-16,0.7570176644957264,10000,14.499904870986938
[1.76192039],1.7619203902060065843,1.084202172485504434e-19,5.68378327181957479,0.7832680379798601,1.1102230246251565e-16,0.78326803797986,10000,14.895265579223633
[1.80041245],1.8004124455769241679,2.168404344971008868e-19,5.668384024774474229,0.7674815256314579,1.1102230246251565e-16,0.7674815256314578,10000,14.23664665222168
[2.76088717],2.7608871669748503259,2.168404344971008868e-19,5.7223233791863690116,0.7725959009268833,1.1102230246251565e-16,0.7725959009268832,10000,14.585544109344482
[2.17784813],2.1778481335299006065,0.0,5.611509287534148294,0.7625294581922374,2.220446049250313e-16,0.7625294581922376,10000,14.663236618041992
[1.23037622],1.23037621862422442,0.0,5.7086999550468959497,0.7465587813594664,0.0,0.7465587813594664,10000,15.068500280380249
[1.51692494],1.5169249356408869664,2.168404344971008868e-19,5.5764501800419323855,0.7845466242359029,1.1102230246251565e-16,0.784546624235903,10000,14.23880648612976
[2.70266393],2.7026639290274996157,0.0,5.7165368098216032605,0.7322829515314502,1.1102230246251565e-16,0.7322829515314501,10000,14.287380933761597
[1.39072735],1.3907273460067012589,0.0,5.6551103823369997157,0.7706456246475193,2.220446049250313e-16,0.7706456246475191,10000,14.936662673950195
[2.40967967],2.409679666336088272,0.0,5.616164578037668122,0.7517658299441639,0.0,0.7517658299441639,10000,15.69373083114624
[2.31146635],2.3114663545486604488,0.0,5.826369138789676103,0.7206483925097877,2.220446049250313e-16,0.720648392509788,10000,14.242026805877686
[2.27323399],2.2732339859062207514,2.168404344971008868e-19,5.833036512126022164,0.7560999653763674,2.220446049250313e-16,0.7560999653763671,10000,15.021041870117188
[1.24080907],1.2408090693879865855,1.084202172485504434e-19,5.616721389987676135,0.8135047717284603,3.3306690738754696e-16,0.8135047717284599,10000,12.367922306060791
[2.51925499],2.5192549877003798903,4.336808689942017736e-19,5.7189848824263260917,0.7382107228874303,0.0,0.7382107228874303,10000,15.170246601104736
