Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.69387344e-06],0.90691356016991711374,0.93699261157694505665,4.451823851811698722,0.828606983202675,0.08471776759568839,0.9723028436075155,2091,3.262756109237671
[8.84386105e-06],0.68894556719006383227,0.77945354972755133335,4.3844394443700170335,0.8495044944568412,0.08373487994931869,0.9683564802806398,1939,2.9421067237854004
[9.3512758e-06],0.5960644295565514071,0.72846251081978703653,4.2264519992710176226,0.8415565986416095,0.07603488462181594,0.9712120401452866,1913,3.1232964992523193
[9.77856792e-06],0.25324542122741011747,0.45055278974009325136,4.0655563404964363784,0.8683687558374261,0.06613875109280987,0.9666961767496333,1723,2.718576192855835
[9.40717385e-06],0.28440989950862435236,0.5525668966094583068,3.4987750933476370432,0.8876943644564906,0.06449781467208414,0.9672474575869087,1759,2.8455350399017334
[9.98598622e-06],0.3950213633270476507,0.5445798265068366911,3.8634166792055615676,0.8700423166841922,0.07162019260701731,0.9697611442993145,2170,3.9901113510131836
[9.11512199e-06],0.24531192345632772462,0.40066852920417035845,3.7379217560992636284,0.8848548373103523,0.06042738506522794,0.9680220257025204,1679,2.5949716567993164
[3.38731988e-06],0.12388007562973710617,0.29145236066795483413,2.8680834639996999706,0.9041671370005505,0.056943251725551605,0.9771077459765601,1979,2.9906558990478516
[9.5433665e-06],0.33384807174301991798,0.61563013477088505526,3.7237608954817434548,0.878651296126094,0.07444681199286547,0.9697670696959203,2069,3.483476400375366
[2.45767894e-06],0.21813953757837190664,0.52654052882404842663,3.5695091254828655056,0.9011974351117804,0.06580959111621282,0.9768570330108012,1769,3.1229662895202637
[9.26552202e-06],0.2658778296124466875,0.4356405298409554912,3.7507101553517458743,0.8957589205799333,0.06479975783216509,0.9705073573980617,1604,2.4118893146514893
[8.68068096e-06],0.6131790945092235292,0.7741335433400910774,4.3719385920582217783,0.8605745487772697,0.07960255595163634,0.9689044109393319,2121,3.7629895210266113
[9.58381323e-06],0.2119209495041217329,0.5422404691482643364,3.9415120170405853217,0.9060856920545924,0.05606452014096113,0.9691038577495594,1515,2.4278388023376465
[9.30147399e-06],0.6624107690901905475,0.9574973034539352989,3.9994561373559765738,0.8572190599533933,0.08101109308208206,0.9689760477915348,2144,3.614264488220215
[9.26849719e-06],0.406197228134084737,0.8353716534844309291,4.5944909527874548535,0.8914735353223581,0.0815789749214272,0.9728961672903184,1453,2.3179187774658203
[8.73459323e-06],0.28832881786648327825,0.5616932483908796952,4.1416909202609766757,0.8650695407315783,0.0670475464903558,0.9669139582120604,1605,2.4109339714050293
[9.16033761e-06],0.5878823896284134928,0.76077433447217944734,3.95415402984827687,0.8440533248199165,0.07704924064579147,0.9668476502790789,2669,4.170487642288208
[6.63884178e-06],0.17110308588940093871,0.3898915536382018435,3.264123134050113143,0.8977913339185113,0.05538865362900852,0.9730329741702671,1696,2.8148984909057617
[9.34539553e-06],0.67272712781752933876,0.8325845020336611232,4.37297178279716453,0.8540732935551396,0.08775475831157624,0.9700563626842267,1989,3.357006072998047
[9.88645924e-06],0.16945261573258320781,0.4170083475778667218,4.099615740057660024,0.8899074688809108,0.048977802853366066,0.9685518135654986,1219,2.4536192417144775
