Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.69529087e-29],-4.6920041640693070793e-29,1.2418223307647073879e-30,-2.3460020820346535397e-29,0.9714102348991622,0.0055444928390904775,0.9715263114183621,10000,9.355044841766357
[-1.00968113e-72],-1.0090753236635571975e-72,2.4724615047550838984e-74,-5.0453766183177859876e-73,0.9547786550954351,0.0004222623901532274,0.9547890014737489,10000,8.48269248008728
[-2.31443333e-14],-2.2916085312335539617e-14,2.274557874628636982e-15,-1.1458042656167769809e-14,0.9804709698126257,0.006382816662909114,0.9812052339133971,10000,10.001024723052979
[-2.4467744e-36],-2.4235300463258526738e-36,2.373465760970170042e-37,-1.2117650231629263369e-36,0.967484063731913,0.007927093633934899,0.9681345510167814,10000,9.356967449188232
[-2.00569356e-119],-2.0056935638045822265e-119,4.030725664540253251e-138,-1.00284678190229111325e-119,0.9419450097770912,2.220446049250313e-16,0.941945009777091,10000,10.532346487045288
[-1.62179446e-415],-1.6174165490054520273e-415,8.413916640493720851e-417,-8.0891942098130422315e-416,0.8907215328209426,0.004077908970228495,0.8907848877352351,10000,10.090998411178589
[-5.03888958e-80],-5.0358662446343945594e-80,1.2339004969172606614e-81,-2.5179331223171972797e-80,0.9523389702656193,0.0003275938340726819,0.9523469970513798,10000,10.498486280441284
[-6.20204232e-84],-6.1983210949077637267e-84,1.5187280812329605655e-85,-3.0991605474538818634e-84,0.9510727421639711,0.00036927018066624986,0.9510817901139617,10000,9.152016878128052
[-1.62028419e-45],-1.6037572958952845674e-45,1.6280397570748662828e-46,-8.018786479476422837e-46,0.9640554331435578,0.005815720078062097,0.9643635305265895,10000,9.805509090423584
[-6.19933401e-85],-6.195614409406168176e-85,1.5180648824061497948e-86,-3.097807204703084088e-85,0.9507828380236555,0.0003552210268473578,0.9507915417377781,10000,9.96186900138855
[-1.43662394e-07],-1.4345104336497202014e-07,5.455045464072257339e-09,-7.172552168248601007e-08,0.9860009375146607,0.005867458727327688,0.9864095575454083,10000,8.64968204498291
[-1.34836741e-15],-1.3436481209870899544e-15,7.96307708391549754e-17,-6.718240604935449772e-16,0.9795669462245136,0.001571652299824474,0.9796546479687307,10000,9.22661805152893
[-2.5016838e-133],-2.4969305991281799294e-133,1.08942213702775443556e-134,-1.2484656760017579795e-133,0.9382617240984233,0.005038107117227197,0.9383838949306346,10000,9.776393413543701
[-9.36321299e-34],-9.334187031617618565e-34,5.205129604322153271e-35,-4.6670935158088092824e-34,0.9693463194210421,0.0010709537189830254,0.9694023515796941,10000,9.738560438156128
[-3.85303465e-81],-3.8507228246775198198e-81,9.43513702716538901e-83,-1.9253614123387599099e-81,0.9519582549394466,0.00034115979401155746,0.9519666141217381,10000,8.735378980636597
[-2.37073354e-32],-2.3633842612074447503e-32,1.3179210297297865375e-33,-1.18169213060372237516e-32,0.9705148149921552,0.0010724027138514368,0.970571348580135,10000,10.32655119895935
[-1.28340539e-339],-1.2822503265167762848e-339,3.848483186818765173e-341,-6.411251632583881424e-340,0.9011875249247409,0.004228433365813015,0.9012603843799701,10000,10.449310779571533
[-4.12289562e-95],-4.1204218862255031773e-95,1.0095960388819895372e-96,-2.0602109431127515887e-95,0.9479247070640097,0.00029777886731004015,0.947932003316025,10000,10.29024362564087
[-4.44848732e-65],-4.4453733819260204857e-65,1.17654710891710484635e-66,-2.2226866909630102429e-65,0.9573231174980081,0.00044666302972832183,0.9573349392293033,10000,10.18420147895813
[-2.29363261e-83],-2.292256425451883384e-83,5.616543817938926365e-85,-1.146128212725941692e-83,0.9512824216037268,0.00032850419408552724,0.9512904706953557,10000,9.650770664215088
