Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.07325922e-562],-3.0720299139843276064e-562,6.1452890087007628426e-564,-1.5360149569921638032e-562,0.872899135226829,0.0007380473594769601,0.8729133203181271,10000,7.355918645858765
[-1.08708576e-3218],2.746675740759894221e-3190,0.0,2.6255745723242018786e-2876,0.695847847561548,1.4985423981142898e-05,0.697214098189447,10000,8.008042573928833
[-5.99997846e-106],-5.995784665450189473e-106,1.5845524055513321174e-107,-2.9978923327250947365e-106,0.9451435111217623,0.00022129922458018816,0.9451467079974893,10000,6.970734596252441
[-5.68595183e-793],-5.68367745417396287e-793,1.1369629061598316522e-794,3.7320849154621012137e-361,0.8490516777179823,0.0008321671795521178,0.8490683235322416,10000,8.244826793670654
[-0.],0.0,0.0,3.649613228663938442e-1690,0.5608327574854541,1.1102230246251565e-16,0.560832757485454,10000,8.426961660385132
[-0.01353079],-0.013517261079995738263,0.00042766721449173383066,-0.0067586305399978691314,0.9940906138224122,0.008158340251693222,0.9943243119493088,10000,8.496565580368042
[-1.3209848e-190],-1.3207206057828283263e-190,1.867967798924351295e-192,-6.6036030289141416317e-191,0.9262708205358898,0.00021430049611407395,0.9262735608381226,10000,8.341919422149658
[-1.03395579e-4346],-1.0337489976865287594e-4346,0.0,7.8605053627185726715e-3376,0.6463422663398152,0.00041995957754456065,0.6463478194259149,10000,7.916203498840332
[-8.94713702e-177],-8.939979308627985783e-177,2.5296200475889363444e-178,-4.4699896543139928917e-177,0.9290274652828461,0.00017137242379931176,0.9290322860864919,10000,8.486721277236938
[-3.50707026e-1400],-3.5032124819288981508e-1400,1.1625237003084384719e-1401,-1.7516062409644490754e-1400,0.7993340256951789,0.0015807266001026691,0.7993835876120752,10000,8.571553707122803
[-2.12901747e-1116],-2.128165858849854335e-1116,4.2571832395083081138e-1118,-1.0640829294249271675e-1116,0.8208390372593967,0.0006549274989814946,0.8208514919447862,10000,6.318629026412964
[-6.8848492e-1424],-6.880029806118693078e-1424,1.820922222318550038e-1425,-3.440014903059346539e-1424,0.7976739898270754,0.00015407943494580813,0.7976780678132908,10000,8.078106880187988
[0.],0.0,0.0,5.3189254576322401167e-256,0.6016463149809682,1.1102230246251565e-16,0.6016463149809683,10000,7.996271848678589
[5.53117428e-3844],1.6956896772483989722e-3675,0.0,2.3187493636901266893e-2746,0.6674858566348694,0.00012479040017436302,0.6749718354624074,10000,7.832600116729736
[-4.78227441e-901],-4.77167043005117292e-901,2.0855902687151447095e-902,-2.38583521502558646e-901,0.839039002166591,4.653409039013553e-05,0.8390403959418266,10000,8.54598069190979
[-4.20768751e-307],-4.204321361399032197e-307,1.189637608225471517e-308,-2.1021606806995160985e-307,0.9061437644039186,0.0012562325459234947,0.9061792530063822,10000,7.347354173660278
[-1.7541856e-1807],-1.7541856022082061869e-1807,0.0,-8.770928011041030934e-1808,0.7720051501204873,2.220446049250313e-16,0.7720051501204875,10000,6.308472633361816
[-5.47491794e-749],-5.469443088312967223e-749,1.7304337767100320983e-750,-2.7347215441564836115e-749,0.8532700710530444,0.0004131261281807555,0.8532809972677936,10000,6.852304220199585
[-6.60483143e-691],-6.5875391536244524463e-691,3.168078494445017768e-692,-3.2937695768122262232e-691,0.8590917947859427,0.00013080365548307656,0.859095720501581,10000,8.501176595687866
[-3.23224955e-864],-3.2244921497684156036e-864,1.5815711147459510328e-865,-1.6122460748842078018e-864,0.8421970265835569,0.006229621114106653,0.842499393113698,10000,7.9291229248046875
