Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999215],-0.7239432213489730256,0.4086670764892020256,-0.69953713337457983275,0.9913090116074695,0.04608971279160808,0.9999919104797155,367,0.34551095962524414
[-8.11022389e-05],-7.9702757849839941077e-05,1.04424809574574232625e-05,-7.9679297809698529324e-05,0.9897566433336138,0.01496667388231731,0.9910541557316936,10000,6.044477701187134
[-0.99999913],-0.66008170892130948445,0.43692422590920615002,-0.6359284099045034203,0.9886372016511199,0.05547111126135437,0.9999973018023046,250,0.2901628017425537
[-0.99999332],-0.44854031528432949515,0.42421908936571438902,-0.37452991346001536003,0.9787550499028943,0.07804712540639254,0.9999925397655112,122,0.1197502613067627
[-0.99999325],-0.68831685238118386937,0.42243106344994749764,-0.64616557739550272625,0.9721221185596587,0.06549408749456345,0.9999925002181412,335,0.3300011157989502
[-0.99999217],-0.5000616812015403346,0.49786295993196794172,-0.46394046541899824999,0.9809126921941002,0.06764916402470816,0.9999919205168316,164,0.1635270118713379
[-0.99999196],-0.84655816331251089983,0.332579130854894383,-0.8323329343888219159,0.9807431222788084,0.07960356643249811,0.9999918168168297,332,0.3268320560455322
[-0.99999946],-0.83272607332212666406,0.34224731758422343838,-0.69732425994714891513,0.9809333668438274,0.08400200535008252,0.9999978816103816,420,0.4071769714355469
[-0.99999349],-0.5045195818158799415,0.49293969013270894024,-0.5005780071894979283,0.9844366083352278,0.055896636069176504,0.9999926338193347,335,0.3312947750091553
[-0.9999964],-0.7414531803151218059,0.38993811037422514522,-0.71427270320064788434,0.9885781864305001,0.04914250109636006,0.9999945245011028,364,0.40535545349121094
[-0.99999574],-0.74344075743306826297,0.4206123327620218145,-0.67634933178796933205,0.9876583618643678,0.060993217237908716,0.9999940452534738,206,0.2382509708404541
[-0.99999981],-0.7531708736015226509,0.40014543672522181046,-0.74229292096431488294,0.9916626903071195,0.04537180166912197,0.9999987449614914,380,0.3897888660430908
[-0.99999938],-0.3858912876121131926,0.46246459018624354244,-0.3758263141731992875,0.9445340930223086,0.10882568543803263,0.9999977249714114,250,0.3552367687225342
[-0.99902606],-0.9920712369989993586,0.080212119307999611145,-0.9904171592578936613,0.9991145267554944,0.012782966942379322,0.9999098897132525,10000,6.315608739852905
[-0.99999667],-0.56213220041962579576,0.48583207321296620004,-0.5404456159330139596,0.9875146588402356,0.05263420929580746,0.9999947343263661,278,0.3748903274536133
[-0.99999662],-0.5812737405466273138,0.4880026322980116682,-0.5621602267449258634,0.9554158968436973,0.09580887749999994,0.9999946888576248,189,0.22792744636535645
[-0.99999027],-0.57008428200886088276,0.47267242272303494402,-0.5260180699025047996,0.9862847897409578,0.060681578330840785,0.9999909967185483,207,0.2515082359313965
[-0.99999434],-0.6678757976405337515,0.4487434461168660384,-0.6262892219385809668,0.9876980282208467,0.05195215769173331,0.9999931312518215,293,0.3091282844543457
[-0.99999942],-0.65671123583485197065,0.46114954830409086422,-0.6332077715557671975,0.986260159863645,0.05131693095424863,0.9999977983230859,422,0.42629384994506836
[-0.99999635],-0.51391503884668715004,0.48886456614742502898,-0.50020391537331116875,0.9834048362399175,0.06278924259084671,0.9999944861007354,192,0.25055599212646484
