Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.37340343],360.37340343088719674,0.0,677.2563900509799266,0.5755159582322984,2.220446049250313e-16,0.5755159582322986,10000,19.28120231628418
[455.40995451],455.40995451187876733,2.775557561562891351e-17,640.1748908189221695,0.5228155731208954,1.1102230246251565e-16,0.5228155731208955,10000,19.31246829032898
[468.0081682],468.0081682003533983,2.775557561562891351e-17,671.70021208326651724,0.5162603137014942,1.1102230246251565e-16,0.5162603137014943,10000,16.865963220596313
[355.72841893],355.72841892829741609,2.775557561562891351e-17,669.5054916485836086,0.5782604957273405,1.1102230246251565e-16,0.5782604957273404,10000,15.150316953659058
[461.24154414],461.24154413780861805,5.551115123125782702e-17,680.9363089625082423,0.5197700841587396,2.220446049250313e-16,0.5197700841587394,10000,16.670532703399658
[465.77624477],465.7762447745999626,5.551115123125782702e-17,628.5860554690793834,0.5174151656057767,1.1102230246251565e-16,0.5174151656057766,10000,15.15076470375061
[478.62040941],478.62040940720745394,5.551115123125782702e-17,677.93367250308812955,0.5108065774117526,1.1102230246251565e-16,0.5108065774117525,10000,16.31750774383545
[475.22432215],475.22432215442754622,0.0,693.10803173137164485,0.512545221505406,1.1102230246251565e-16,0.5125452215054059,10000,17.640565156936646
[437.47825515],437.4782551493543093,5.551115123125782702e-17,646.6585302385931163,0.5323044499092628,1.1102230246251565e-16,0.532304449909263,10000,15.224967002868652
[376.53501216],376.53501215653312148,2.775557561562891351e-17,655.82953444634114565,0.5661019635003327,1.1102230246251565e-16,0.5661019635003328,10000,15.499606370925903
[364.8651277],364.86512769907207704,2.775557561562891351e-17,673.72393616128710614,0.5728787480708365,1.1102230246251565e-16,0.5728787480708364,10000,15.28037405014038
[427.82263453],427.82263453124244224,5.551115123125782702e-17,690.36796844745929685,0.5374945219074468,0.0,0.5374945219074468,10000,16.478314638137817
[391.57252537],391.57252537063182712,5.551115123125782702e-17,660.1570093319991904,0.5575225851127359,1.1102230246251565e-16,0.557522585112736,10000,19.172833919525146
[465.1051097],465.1051096978823192,8.326672684688674053e-17,709.0353980100177172,0.5177629681899771,1.1102230246251565e-16,0.517762968189977,10000,17.884074687957764
[427.79111488],427.7911148750792059,2.775557561562891351e-17,678.5300376427889199,0.5375115596714447,1.1102230246251565e-16,0.5375115596714448,10000,18.53911852836609
[472.6503988],472.65039880292288366,2.775557561562891351e-17,658.6892913001194287,0.5138670969771112,0.0,0.5138670969771112,10000,15.232851028442383
[391.44172195],391.44172194506456358,5.551115123125782702e-17,668.84065831425160964,0.5575964952980907,0.0,0.5575964952980907,10000,16.73372483253479
[331.29230051],331.29230051033473334,2.775557561562891351e-17,680.26005589171361787,0.5930035009300847,2.220446049250313e-16,0.5930035009300849,10000,17.5820734500885
[499.18972393],499.1897239256246235,2.775557561562891351e-17,676.8302869135615331,0.500405302307148,0.0,0.500405302307148,10000,18.286349058151245
[471.49257444],471.49257444138329323,5.551115123125782702e-17,680.5542739303102028,0.5144628879058866,0.0,0.5144628879058866,10000,15.336033344268799
