Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.84101429],85.29119257040515154,60.078494348391656973,592.66803944652812386,0.819882144513465,0.10101066488314127,0.979493729117863,10000,7.118172883987427
[0.10927377],64.1588477485011148,70.91989145866685403,587.0566024554432839,0.8589028615163014,0.11032235215930858,0.9926083232578485,10000,9.081844329833984
[2.81146212],32.94938136487457395,57.879542976315626137,557.7064514084967683,0.9032963209036404,0.0843983953145178,0.9625069198177234,10000,7.613053798675537
[45.63951107],126.57587771996114277,57.577194056640563346,578.53856190083770905,0.7550970885743498,0.05753696929123681,0.8489379083420302,10000,9.074966430664062
[0.3760937],55.423522404516078036,47.84964501408639863,489.5593920078768534,0.8469643156206952,0.06551214016360542,0.9862869824381352,10000,8.627104997634888
[0.01156316],56.538244620836570715,94.87808464676872086,556.0905083857531374,0.8944979521685237,0.1309138656284472,0.9975955079178827,10000,8.192470073699951
[0.14275224],26.390754833823258497,66.230529541770483404,494.44826745789786995,0.9347549330550678,0.09454342206765612,0.9915515610712776,10000,7.173057317733765
[44.82281724],73.47281441984159778,30.743807654943378268,591.5567908732498953,0.8107866076914997,0.030572853661871936,0.8502955958536713,10000,7.174487113952637
[0.00041171],39.57357414575674376,69.58097141182726327,519.7013260000751398,0.9068556568347694,0.10540834126954143,0.9995462871119629,10000,7.0925352573394775
[7.5739068e-05],49.26100820233992655,76.94175582921245987,589.8091892942800265,0.8974959486693566,0.11884201093037258,0.999805399039067,10000,8.601629257202148
[0.10412231],75.481524468330919574,78.94016509090417553,623.64216614231893343,0.8366065441540852,0.10508730094970815,0.9927846584296377,10000,8.865730285644531
[0.04369307],52.80129062998048234,76.95788415018698821,569.8611235423800397,0.8873352079639691,0.11707813609068152,0.9953259721881095,10000,7.08896279335022
[0.00133868],47.1806839814817799,83.71812753906218729,542.9547457961159462,0.897736770070377,0.11459744235846607,0.9991818689641885,10000,7.097771406173706
[0.00107189],40.952291043991685574,50.654281677240329495,586.3070711213556192,0.8988903127251211,0.1012569832711405,0.9992679161029628,10000,7.3876049518585205
[0.16006894],38.13331691266940112,63.443074623901699546,576.3532431045277572,0.8986080784632277,0.09373546129088875,0.9910538014242419,10000,8.756486654281616
[22.68454094],89.33072177947165726,75.789532106628308354,576.49106035807604076,0.8065802048692321,0.08517126124055918,0.8934999038902642,10000,7.920430898666382
[0.22902619],69.365496611277802884,71.218345471642573966,545.07559265948341337,0.8462042191082448,0.10502193145021707,0.9892989209030223,10000,7.150901556015015
[0.0014618],24.853130918365710115,57.5002582657251952,549.3371754409892408,0.9363372737211922,0.09150750101457512,0.9991450725942679,10000,8.62815523147583
[0.00910491],42.60942070732265119,66.04464540561371639,604.45438325492031345,0.8998433262357658,0.10617603804129287,0.9978663522733255,10000,7.0461554527282715
[0.1319791],24.254037976621352501,68.576670150740554006,540.4693063232760783,0.9429131843985542,0.09417066673225373,0.991876604806829,10000,7.919568777084351
