Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999613],-0.16769507620312379986,0.37035149621380079939,-0.16623344024783737405,0.9286679280145029,0.13306398638003544,0.999994319478909,260,0.3181271553039551
[-0.99800506],-0.98760360371342335536,0.09179948761935155921,-0.98650785313527781704,0.9993887321747559,0.011181957994415329,0.9998710040142642,10000,8.488982200622559
[-0.99999187],-0.42941628159163867495,0.43544137144595214522,-0.40878415594309868117,0.9405394483398479,0.1389585822835891,0.9999917698764459,233,0.3428614139556885
[-0.99999197],-0.53532896655855070016,0.4879339124579958107,-0.4695102241059776655,0.9560370817814431,0.09501418845434052,0.9999918207029375,256,0.46052098274230957
[-0.99999935],-0.28760783130039819415,0.44755626465203327333,-0.27777273820814810535,0.9465197156990811,0.07714863388916657,0.9999976721232813,324,0.3944053649902344
[-0.99999017],-0.5805913409787790346,0.46792236374892844786,-0.56889752193976382967,0.9604856848792249,0.08801606409249103,0.9999909502504634,327,0.40134406089782715
[-0.99999142],-0.40528531102771748774,0.44943340505466347344,-0.33105761970361116399,0.9238740397394748,0.15146867974414358,0.9999915418359369,190,0.36868715286254883
[-8.74310045e-12],-8.583162287034577243e-12,1.1634902816574648651e-12,-8.581683871713657047e-12,0.9817899427948047,0.016194681306265207,0.9830630335120262,10000,8.533012390136719
[-0.99999498],-0.38139998737232484632,0.41463437936864288937,-0.35174835765741947744,0.9061066735748763,0.16293177494374736,0.9999935352410633,154,0.2961745262145996
[-0.99999555],-0.42110336843562844983,0.47004450547464272207,-0.38872490472667323258,0.9115380094608119,0.16034501900043055,0.9999939132443438,164,0.3381023406982422
[-0.99999442],-0.5199581886275706405,0.47150058250078763492,-0.44811213671715037428,0.960880677759167,0.10568060097043286,0.9999931815288978,204,0.2505950927734375
[-8.74310045e-12],-8.606671294150367944e-12,1.0576923915772834608e-12,-8.606052101360010074e-12,0.9819128672501327,0.012998823847440014,0.9830192786055739,10000,8.147044658660889
[-0.9999907],-0.52735287296337525026,0.48925267490978527075,-0.47631996942291400003,0.9554776955305295,0.07418037058086956,0.999991195221436,274,0.43798398971557617
[-8.11022389e-05],-8.0214527644124224084e-05,8.365853661395270684e-06,-8.0166019130024985984e-05,0.9892933618694258,0.023313832115949323,0.9910525169231572,10000,9.912400960922241
[-3.56418434e-05],-3.506452195078478064e-05,4.2200169493188684038e-06,-3.5059395625001101277e-05,0.9883847705105956,0.02267187467723713,0.9897590869943864,10000,10.25072169303894
[-0.99999557],-0.55077705478040904215,0.48408455719248093363,-0.51999667778029445294,0.9730472327704386,0.05630076452079183,0.9999939244619257,245,0.3979790210723877
[-0.99999996],-0.40301942838138639103,0.4661852269041721297,-0.360013140728500436,0.9203800297693308,0.16779670762690133,0.9999994363445903,150,0.18895649909973145
[-0.99999958],-0.55730073702864612787,0.4910002903606743376,-0.48006010555068919976,0.9453634569319166,0.09788579835749521,0.9999981280782425,232,0.3763895034790039
[-0.99999093],-0.7281024729002903076,0.42224235767141934483,-0.69119581082852006283,0.9647017914340152,0.10490161942052348,0.9999913039565274,211,0.36322712898254395
[-0.99999544],-0.59419996708621133875,0.46929740382601033578,-0.5865984471718101659,0.9726326860218705,0.05924078073221693,0.9999938361962702,204,0.35935068130493164
