Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.5213829],57.418075548880515516,47.734404667709090245,462.06556779175911684,0.844608098398829,0.06754550089541302,0.9838540578228716,10000,6.219949722290039
[0.17398644],23.500110138863171688,43.255708239214015497,501.17770786297529204,0.9174617386782682,0.07026727892424108,0.9906729843194093,10000,7.869389057159424
[27.78199065],59.143237049626007723,33.076686824731953537,537.0560186359429352,0.8338180260799665,0.04421730508357838,0.8821399332999212,10000,7.74964714050293
[6.89696914],26.194395984365006656,41.73590914283476564,464.50030491668558696,0.9046194829858898,0.06324361601223913,0.9412762009975306,10000,6.16226053237915
[3.27669541],86.09982650106435123,85.52383782037224385,559.24942696871555353,0.8320756814872926,0.1218660596826488,0.9595234919364435,10000,6.553840160369873
[0.00474231],36.552287949432489607,69.70649085900846926,535.71726676695797925,0.9087969886534376,0.09979055414233878,0.9984601439634966,10000,6.477808475494385
[0.64076096],28.872014475807570025,57.105624756842866777,536.1096213236623057,0.9116850199537999,0.08146454159536562,0.982100824626552,10000,7.741611957550049
[15.26486758],35.87997108352100069,46.43682244300008029,504.1862642331217608,0.877111718861983,0.05327716115470354,0.912636198639383,10000,7.753697395324707
[5.54410613],58.254467473797475134,44.873704098848334627,397.4826962591844339,0.8363856698391137,0.04855496579036269,0.9473497097355837,10000,6.307797431945801
[3.53737585],37.5911905152522576,52.88611872369489351,565.6440865604971028,0.8762218007938481,0.058945336193021516,0.9579442284272057,10000,6.182594060897827
[1.12667171],23.179744143343319632,58.136998688379367205,419.79808854920420516,0.9363646434890986,0.08683555420104226,0.9762653027455939,10000,6.212511777877808
[9.81260952],42.33585878242979336,40.400312620938117723,485.03740430118427948,0.8618208545117639,0.04554616496869692,0.9299549804773277,10000,7.872492790222168
[0.12271358],45.835117437060773612,50.50319064533218288,458.11396534953269716,0.8633833344767372,0.0652184438624176,0.9921669424415165,10000,6.168071985244751
[2.55571232],45.754344196035157444,38.128744212478761645,516.6092309481607037,0.8614708549831974,0.06071942093705508,0.9642528859614009,10000,7.7427427768707275
[0.00227831],29.651714442391225742,68.66218076523842381,408.4513000059072242,0.937877509056708,0.10472179018807985,0.998932688049829,10000,7.679920196533203
[4.25663479],42.782679516940072168,53.680112273376147946,478.00287110933876025,0.869219812425365,0.06548192343245032,0.9538663095640568,10000,6.249593019485474
[0.11475167],16.52306388228137771,35.346277590141431068,486.0089585059118007,0.9496482369320829,0.07567186991936325,0.9924253160819821,10000,7.865403413772583
[0.10290111],43.699233806995276055,90.7591674862576818,500.3984606114536602,0.9147287446151898,0.12074116907085221,0.9928270956574564,10000,6.163251161575317
[28.2939394],52.70339694840667027,40.063094554976052125,507.28109829870638478,0.845421449534033,0.049569851825921725,0.8810589654517919,10000,6.146841049194336
[0.09581421],17.924020919717689682,52.23604049762052114,497.24199721001941935,0.9458691376088347,0.07766505132070389,0.993078504225301,10000,6.393194913864136
