Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.71052019],0.7105201856713039881,0.0,5.5831850193778992594,0.7920536306503524,0.0,0.7920536306503524,10000,16.165530920028687
[2.36018624],2.3601862397241631427,0.0,5.6010469803824654562,0.7458574763256962,0.0,0.7458574763256962,10000,16.13168478012085
[1.20818658],1.2081865805189020009,1.084202172485504434e-19,5.8042436328066903165,0.7984557455966772,2.220446049250313e-16,0.7984557455966774,10000,16.940021991729736
[1.98532968],1.9853296833775762302,1.084202172485504434e-19,5.4282990772253516287,0.7654626998361068,1.1102230246251565e-16,0.7654626998361069,10000,15.989712476730347
[2.85009433],2.8500943274967073108,2.168404344971008868e-19,5.2690273013132322448,0.7563882880996875,1.1102230246251565e-16,0.7563882880996874,10000,15.622802019119263
[1.71651146],1.7165114588530973224,2.168404344971008868e-19,6.3253891904462680195,0.7699284051587065,2.220446049250313e-16,0.7699284051587063,10000,15.928924798965454
[2.1059535],2.1059535007118894289,4.336808689942017736e-19,5.965441531439747968,0.7435745254160542,2.220446049250313e-16,0.743574525416054,10000,16.300185918807983
[2.18135621],2.1813562077696375863,0.0,5.418756919483396504,0.751997115708832,1.1102230246251565e-16,0.7519971157088319,10000,16.250495672225952
[1.42742284],1.4274228434036362131,1.084202172485504434e-19,5.695223143416603367,0.7794274542460079,0.0,0.7794274542460079,10000,16.861109495162964
[1.75899042],1.7589904230285604083,1.084202172485504434e-19,6.091188999120966237,0.7460022302354136,2.220446049250313e-16,0.7460022302354133,10000,16.50374460220337
[1.77286206],1.7728620583128514802,3.252606517456513302e-19,5.5902251248698744683,0.7646900062068537,0.0,0.7646900062068537,10000,15.480484962463379
[2.18273788],2.1827378781290960698,2.168404344971008868e-19,6.559177093131883685,0.7525819873272327,1.1102230246251565e-16,0.7525819873272328,10000,15.716832637786865
[1.73447735],1.7344773483365552479,4.336808689942017736e-19,5.999940594007476651,0.7730686444387855,2.220446049250313e-16,0.7730686444387858,10000,16.545647621154785
[2.39435566],2.394355659483895796,0.0,5.504722367110143178,0.7653726386341907,1.1102230246251565e-16,0.7653726386341908,10000,16.27132773399353
[1.30332058],1.3033205769685917506,0.0,5.0924103327073377977,0.7916389088115854,1.1102230246251565e-16,0.7916389088115855,10000,16.121040105819702
[2.03003654],2.0300365350189081195,0.0,5.010663497203119362,0.7510726121414079,2.220446049250313e-16,0.7510726121414076,10000,16.634087562561035
[1.27126012],1.2712601222012420092,0.0,5.542604699139258529,0.7661259745992074,1.1102230246251565e-16,0.7661259745992075,10000,16.41161584854126
[2.13237456],2.1323745603412978156,4.336808689942017736e-19,5.9819844529539665445,0.772139814814908,1.1102230246251565e-16,0.7721398148149079,10000,15.50550127029419
[3.08622736],3.086227363429306272,4.336808689942017736e-19,5.6050122894055792034,0.7163995175299914,1.1102230246251565e-16,0.7163995175299915,10000,16.187536001205444
[2.71084252],2.7108425237219252123,4.336808689942017736e-19,5.5693846452518861114,0.7270567054433758,1.1102230246251565e-16,0.7270567054433756,10000,16.240530014038086
