Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.32628665],445.32628664815555644,0.0,664.84825800471348634,0.528128043507481,0.0,0.528128043507481,10000,8.297183990478516
[419.74876838],419.7487683806932669,5.551115123125782702e-17,670.2408460550043411,0.5418795090913892,1.1102230246251565e-16,0.541879509091389,10000,8.632421255111694
[440.45255227],440.45255227374023524,2.775557561562891351e-17,663.7757805856292385,0.5307172748365118,1.1102230246251565e-16,0.5307172748365117,10000,6.74527645111084
[436.87608445],436.87608445261032733,2.775557561562891351e-17,670.23722835494537986,0.5326264425255689,2.220446049250313e-16,0.5326264425255691,10000,8.630697250366211
[354.15767157],354.15767157269473162,2.775557561562891351e-17,667.4147641843430049,0.579192638150962,2.220446049250313e-16,0.5791926381509618,10000,7.670756578445435
[337.21842178],337.21842178410449192,5.551115123125782702e-17,660.7100025976806915,0.5893794806733934,2.220446049250313e-16,0.5893794806733932,10000,7.70367431640625
[437.82853376],437.82853375889936623,8.326672684688674053e-17,673.24264309088972025,0.5321172509277032,2.220446049250313e-16,0.5321172509277035,10000,7.636932373046875
[413.67139591],413.67139591128196388,2.775557561562891351e-17,664.40879694346888407,0.5452080718002561,0.0,0.5452080718002561,10000,6.8519978523254395
[470.26846149],470.26846148983725734,5.551115123125782702e-17,667.0579905458039466,0.5150935855807653,1.1102230246251565e-16,0.5150935855807652,10000,6.751331806182861
[417.28463238],417.284632375285769,2.775557561562891351e-17,667.17587258343549383,0.543226187060113,0.0,0.543226187060113,10000,7.050669193267822
[378.25523075],378.2552307541186179,5.551115123125782702e-17,659.9941388956791116,0.5651119507539218,0.0,0.5651119507539218,10000,8.615978479385376
[400.37826388],400.37826388257767243,5.551115123125782702e-17,660.80896944506467905,0.5525749985290398,0.0,0.5525749985290398,10000,6.767223596572876
[460.09303205],460.09303204540014448,5.551115123125782702e-17,664.69546257659451627,0.5203683538144086,2.220446049250313e-16,0.5203683538144088,10000,6.712703466415405
[441.68733652],441.68733652314966334,8.326672684688674053e-17,665.9789135757535311,0.530059931202313,0.0,0.530059931202313,10000,6.76611852645874
[470.89422447],470.89422447268292468,8.326672684688674053e-17,664.9369830870026164,0.5147710723417848,1.1102230246251565e-16,0.5147710723417849,10000,8.61856985092163
[456.77012506],456.77012506043682738,1.1102230246251565404e-16,672.7611704205739924,0.5221035022829542,0.0,0.5221035022829542,10000,6.749309539794922
[474.98458585],474.98458585272603696,2.775557561562891351e-17,672.4865877161794795,0.5126681901144119,0.0,0.5126681901144119,10000,8.311426162719727
[433.58081708],433.58081707527229545,2.775557561562891351e-17,660.6596636375680706,0.5343924307556458,0.0,0.5343924307556458,10000,7.710015773773193
[409.65317373],409.6531737267231364,5.551115123125782702e-17,661.32681378185417215,0.5474222863823697,2.220446049250313e-16,0.5474222863823699,10000,6.709099054336548
[458.68522246],458.6852224616078684,8.326672684688674053e-17,668.4855181342942648,0.5211027132768409,2.220446049250313e-16,0.5211027132768407,10000,7.0020787715911865
