Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.32380966e-06],1.6584948661633676577e-05,1.1204157013131974183e-06,5.0015227817108137984,0.9999090199011237,3.885349319751511e-06,0.9999484063489373,107,0.08782172203063965
[9.59327227e-06],1.6670744868708601636e-05,6.628660420497270908e-07,5.4497777619989450134,0.9999087250298716,2.0621014640409557e-06,0.9999307422485669,115,0.12574219703674316
[9.99778513e-06],1.5662608942054463805e-05,2.1412283789730362625e-06,3.9707567600887699781,0.9999117431044425,6.482658221620334e-06,0.9999292971530758,121,0.12643671035766602
[9.24609877e-06],1.6665379950943171886e-05,7.0740070478387092186e-07,5.4667810226140677106,0.9999087433837063,2.218097846949113e-06,0.9999320069901859,111,0.0904085636138916
[9.70186066e-06],1.6132228384809109401e-05,1.4456046624639054095e-06,4.5798724076961760425,0.9999102937691821,4.348142689394631e-06,0.9999303513795568,131,0.1030271053314209
[9.8602533e-06],1.5772047827407328635e-05,1.9644619745911680105e-06,3.6736800241467178075,0.9999113930840425,5.902402751900908e-06,0.9999297851394054,129,0.12343978881835938
[9.19840681e-06],1.6357029213900720555e-05,1.1896656777188090586e-06,4.2817536026534872553,0.9999096363884632,3.596153088889546e-06,0.9999321825729937,128,0.13242387771606445
[9.71199901e-06],1.5759488261747228304e-05,1.8738117001679252502e-06,4.8360768197433711543,0.9999114086113329,5.595532586219849e-06,0.9999303149980083,133,0.1256570816040039
[9.73531622e-06],1.645830246725057244e-05,1.1917611933239849337e-06,5.4198783196000792912,0.9999093568066321,3.6003791137112644e-06,0.9999302313959408,123,0.0965275764465332
[9.63313194e-06],1.5877535841080540636e-05,1.6926912995315612851e-06,4.1286860210867543514,0.999911041901077,5.02240545360354e-06,0.9999305985160696,146,0.11911129951477051
[7.39805347e-06],1.5963117481522560943e-05,1.9718273526943121442e-06,4.3987081284657641917,0.9999108649308153,6.041372545214364e-06,0.9999391803753986,137,0.10958361625671387
[7.55856991e-06],1.6651639837356404464e-05,8.5921434575173972044e-07,5.527989409916675751,0.9999087973142008,2.808918250983904e-06,0.9999385241107819,113,0.12411260604858398
[9.51400935e-06],1.6195347748442730693e-05,1.7412540079950761131e-06,5.4196469950093753135,0.9999101703514938,5.320537898238004e-06,0.999931028957721,113,0.0908207893371582
[8.32430599e-06],1.5878126233416048223e-05,1.8272526320790286349e-06,5.1426190935435304023,0.999911066867207,5.473664983522297e-06,0.9999354852498015,116,0.1259760856628418
[7.61808199e-06],1.5283019738412255221e-05,2.3352638152170671307e-06,3.7976334051194051867,0.9999128686130454,7.044946882796055e-06,0.9999382825713797,150,0.12082219123840332
[7.4363766e-06],1.6424047746183946807e-05,1.366780693825849029e-06,5.203618544269060262,0.999909479604287,4.252273876268976e-06,0.9999390230510825,126,0.12149977684020996
[9.49407071e-06],1.6285511681729777828e-05,1.3816141677985279197e-06,4.2781484774224430912,0.9999098576752181,4.1372845930676725e-06,0.9999311012673859,125,0.09814238548278809
[9.24480805e-06],1.6044083901898862557e-05,1.7176776444415078622e-06,4.7556244914815208684,0.9999105822950758,5.1493686100087054e-06,0.9999320117361261,124,0.09267306327819824
[9.75201358e-06],1.5859926369078293073e-05,1.6094478052996396463e-06,4.1569292702582397057,0.9999110754850845,4.732212122823685e-06,0.999930171590387,149,0.11618947982788086
[7.67055415e-06],1.6532310264279039065e-05,9.237173586871931213e-07,5.2190804725531259657,0.9999091278930953,2.9009168958965145e-06,0.9999380703861204,136,0.07848811149597168
