Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4988488],1.4988487959008513154,2.168404344971008868e-19,5.7025790153670847618,0.781922024064242,2.220446049250313e-16,0.7819220240642423,10000,14.600098133087158
[2.49256248],2.4925624816262679378,0.0,5.574005072060874972,0.7873766893427658,2.220446049250313e-16,0.7873766893427656,10000,12.898822784423828
[1.85400435],1.8540043491146074045,0.0,5.588666641271028556,0.763846555365401,2.220446049250313e-16,0.7638465553654012,10000,13.289544105529785
[2.33967618],2.3396761772592169497,2.168404344971008868e-19,6.0236786297439883896,0.7308042076248003,2.220446049250313e-16,0.7308042076248005,10000,12.154810667037964
[2.59627021],2.596270206077821347,0.0,6.2404787363040223466,0.7755276498527499,2.220446049250313e-16,0.7755276498527501,10000,14.063188076019287
[2.52342003],2.5234200267844020397,0.0,5.7732550567825670356,0.7656279364049993,1.1102230246251565e-16,0.7656279364049992,10000,12.107569932937622
[2.22010115],2.2201011507175936845,2.168404344971008868e-19,5.600478887115776356,0.7552853722107221,2.220446049250313e-16,0.7552853722107223,10000,12.480145692825317
[2.04213582],2.0421358195225076495,2.168404344971008868e-19,5.965092371771993786,0.7629397517778786,2.220446049250313e-16,0.7629397517778789,10000,12.55702829360962
[2.63301352],2.6330135222826167919,0.0,5.8850184423031227463,0.7096202899505085,1.1102230246251565e-16,0.7096202899505084,10000,12.77420163154602
[1.85712606],1.8571260648241095826,3.252606517456513302e-19,5.710531065253424539,0.7631713879888083,1.1102230246251565e-16,0.7631713879888082,10000,14.244537115097046
[1.23545649],1.235456490108947229,1.084202172485504434e-19,5.9238165569138636407,0.7820867719918927,1.1102230246251565e-16,0.7820867719918928,10000,12.701871633529663
[2.04256693],2.0425669341530930509,0.0,5.274571855081631992,0.7564943741843456,2.220446049250313e-16,0.7564943741843454,10000,12.53244423866272
[1.66077597],1.6607759665486448615,4.336808689942017736e-19,5.8987207835324514597,0.741989256075833,2.220446049250313e-16,0.7419892560758332,10000,12.399248838424683
[1.87447718],1.8744771824930565888,3.252606517456513302e-19,5.560135965085217636,0.7541446002271053,2.220446049250313e-16,0.754144600227105,10000,12.346087217330933
[2.42284937],2.4228493670975612513,2.168404344971008868e-19,5.758825149891537091,0.7410991435451748,0.0,0.7410991435451748,10000,12.713442087173462
[2.41101915],2.411019145245239028,2.168404344971008868e-19,6.241566737317425707,0.7639891843583319,0.0,0.7639891843583319,10000,12.71462607383728
[1.40215257],1.4021525657745732731,2.168404344971008868e-19,6.034424938045628006,0.7677416886809604,2.220446049250313e-16,0.7677416886809606,10000,13.792245864868164
[1.96490889],1.9649088869066158697,1.084202172485504434e-19,5.9114334211464012506,0.7653264570094227,1.1102230246251565e-16,0.7653264570094228,10000,12.400392532348633
[3.0741024],3.0741024019052542251,4.336808689942017736e-19,5.957422631357854654,0.749234577653086,0.0,0.749234577653086,10000,13.747062683105469
[0.76586192],0.7658619152211496444,1.084202172485504434e-19,5.465128842224442534,0.8269069727025384,1.1102230246251565e-16,0.8269069727025385,10000,13.75050950050354
