Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.90377487e-3972],9.0881756005435647575e-3684,0.0,2.1316129812416682078e-3419,0.6619026578190516,0.00012752495680948535,0.6746545158592745,10000,9.009729623794556
[-7.84609002e-275],-7.845305411047782333e-275,7.8456977057406818863e-277,-3.9226527055238911666e-275,0.9112046557484309,3.705953094298458e-05,0.9112050263622717,10000,8.937379360198975
[-5.36723957e-3162],-5.367239567684502194e-3162,0.0,7.856932964047703002e-950,0.6983620918782857,1.1102230246251565e-16,0.6983620918782856,10000,9.363922595977783
[-8.22659315e-780],-8.222479901529235884e-780,1.8390408286561189822e-781,-4.111239950764617942e-780,0.850501998576698,5.365907516733424e-05,0.8505030235482788,10000,11.768840312957764
[-1.65560055e-2804],-1.655600552492403956e-2804,0.0,-8.27800276246201978e-2805,0.7160085961829272,2.220446049250313e-16,0.716008596182927,10000,8.797959327697754
[-6.87148486e-1612],-6.8707977119365168668e-1612,6.8711412775897524226e-1614,-3.4353988559682584334e-1612,0.7847200162946124,0.0003128277618680584,0.7847231447286566,10000,9.836307048797607
[-7.6359674e-1227],-7.6352038068994547914e-1227,7.63558559572420025e-1229,-3.8176019034497273957e-1227,0.8122703288821264,0.00026360799397582825,0.8122729650938797,10000,11.503237247467041
[-1.37295054e-1786],-1.3688994889838507485e-1786,7.042719486813241613e-1788,2.0967496734077774288e-1369,0.7732905016331179,0.00016591814272966184,0.7732954813084636,10000,9.34548020362854
[-5.951405e-2046],-5.9365505542626997833e-2046,2.7782206690631535052e-2047,3.4719807180903195409e-1916,0.7573893825425576,5.8353172192054176e-05,0.7573911275635616,10000,11.337120294570923
[-5.32701754e-567],-5.327017535733553161e-567,6.276079398845399243e-586,-2.6635087678667765805e-567,0.8723553728991895,4.440892098500626e-16,0.87235537289919,10000,8.978696584701538
[-2.25848151e-1249],-2.25802981365422586e-1249,3.1936557682593005329e-1251,-1.12901490682711293e-1249,0.8104977097283761,0.0003773878931872585,0.8105026603076539,10000,8.744564294815063
[-9.39212852e-565],-9.392128523580180487e-565,0.0,-4.6960642617900902433e-565,0.8726091606200336,1.1102230246251565e-16,0.8726091606200337,10000,10.269996404647827
[-1.79745481e-3734],-1.7970953181637127642e-3734,0.0,-8.985476590818563821e-3735,0.6721962157046689,0.000248550851877995,0.6721992355092798,10000,11.624523878097534
[-6.15025616e-3939],2.1627234762059951455e-3232,0.0,2.067056173739533696e-1728,0.6633498968791323,0.0003915156186006105,0.6952221133222669,10000,9.641286134719849
[-2.12619395e-3577],-2.1261939492135986134e-3577,0.0,-1.0630969746067993067e-3577,0.6791770210275859,1.1102230246251565e-16,0.6791770210275858,10000,9.961057901382446
[-6.86433969e-1241],-6.8643396882856418515e-1241,6.187684157290517429e-1260,-3.4321698441428209257e-1241,0.8110733955693595,1.1102230246251565e-16,0.8110733955693596,10000,11.407423496246338
[-7.41906341e-351],-7.4168376922584653488e-351,1.2848267099113120466e-352,-3.7084188461292326744e-351,0.8997787785430265,0.0006839418439545012,0.8997894605310127,10000,9.211551666259766
[-4.02614498e-3104],-4.0261449771007043156e-3104,0.0,3.43663818669277394e-878,0.7011584792851197,1.1102230246251565e-16,0.7011584792851198,10000,9.265599012374878
[-0.],0.0,0.0,9.339541230095508835e-1353,0.6059576618623408,2.220446049250313e-16,0.6059576618623406,10000,9.136186361312866
[-2.89037357e-1262],-2.8900845306039427793e-1262,2.8902290456691931964e-1264,-1.4450422653019713897e-1262,0.809477866904673,0.0004846061315169605,0.8094827132083098,10000,9.194623708724976
