Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95907444],1.9590744439341206804,1.084202172485504434e-19,5.819986095598370023,0.7247314055543944,1.1102230246251565e-16,0.7247314055543945,10000,16.371269941329956
[2.60010693],2.6001069250735178826,2.168404344971008868e-19,5.8318424001159611665,0.7428412609873624,1.1102230246251565e-16,0.7428412609873625,10000,13.243526697158813
[1.97510943],1.9751094347101778133,2.168404344971008868e-19,5.6824253688623673117,0.7471755566984104,0.0,0.7471755566984104,10000,16.885437965393066
[1.80080167],1.8008016694715975568,1.084202172485504434e-19,5.7013112559750747698,0.744389477935251,2.220446049250313e-16,0.7443894779352512,10000,16.192619562149048
[2.13498417],2.1349841679987049423,0.0,5.8498913881124788784,0.7472412428529636,2.220446049250313e-16,0.7472412428529638,10000,16.192410707473755
[2.28432812],2.284328121716737851,0.0,5.742151162554141789,0.7612465676472103,1.1102230246251565e-16,0.7612465676472102,10000,13.157630205154419
[1.85937402],1.8593740169569186861,1.084202172485504434e-19,5.875099133721399553,0.7350519024018454,2.220446049250313e-16,0.7350519024018451,10000,13.124279975891113
[0.73344954],0.7334495366404135883,5.42101086242752217e-20,5.8402528222909712526,0.7938989620701834,1.1102230246251565e-16,0.7938989620701833,10000,15.36817216873169
[0.70600196],0.7060019612766278411,1.084202172485504434e-19,5.694466034012412101,0.8015828956170801,2.220446049250313e-16,0.8015828956170798,10000,15.329089879989624
[1.94109626],1.9410962559597370237,1.084202172485504434e-19,5.73408415712011376,0.7575661016148972,1.1102230246251565e-16,0.7575661016148973,10000,15.776926517486572
[1.94161072],1.9416107203084097822,0.0,5.7433679901996632093,0.7674756281323561,2.220446049250313e-16,0.7674756281323564,10000,15.922559261322021
[1.82249923],1.8224992328719402405,3.252606517456513302e-19,5.690317965249259243,0.7694739176695862,0.0,0.7694739176695862,10000,16.38245725631714
[2.79467587],2.7946758727918965513,4.336808689942017736e-19,5.7182608263810293706,0.7464280398070512,1.1102230246251565e-16,0.7464280398070511,10000,17.18781352043152
[1.69043266],1.6904326569912801349,0.0,5.653430833679009337,0.7580281707523773,2.220446049250313e-16,0.7580281707523775,10000,17.623064517974854
[1.52256771],1.522567713089824319,1.084202172485504434e-19,5.740494828508287797,0.7669888476119712,1.1102230246251565e-16,0.7669888476119711,10000,13.319324731826782
[1.75676397],1.7567639675145166473,0.0,5.474911014231194723,0.7790645730716589,2.220446049250313e-16,0.7790645730716587,10000,17.40486192703247
[1.92251795],1.9225179534187635356,2.168404344971008868e-19,5.6555997955024520743,0.7616743615409447,2.220446049250313e-16,0.7616743615409449,10000,14.258140802383423
[0.63418394],0.6341839407636600123,0.0,5.4638577009905940486,0.8144829863256878,3.3306690738754696e-16,0.8144829863256882,10000,13.817806005477905
[2.73000813],2.7300081263629338904,0.0,5.600319100103651621,0.7347575641872819,0.0,0.7347575641872819,10000,17.393968105316162
[2.15473177],2.1547317692111230408,0.0,5.5646171264422874445,0.7461929988337098,1.1102230246251565e-16,0.7461929988337099,10000,15.557338953018188
