Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.00064025],436.00064025037712587,8.326672684688674053e-17,650.70828041492787963,0.533094955986564,1.1102230246251565e-16,0.5330949559865641,10000,7.2896881103515625
[515.15064524],515.15092103920210165,0.027578365240937785945,653.73113348229134745,0.4924810739139436,1.3566764669526583e-05,0.49248120958837427,10000,6.089595079421997
[324.19692418],324.19692417578968674,0.0,646.8910524616256731,0.597385467117871,1.1102230246251565e-16,0.5973854671178711,10000,6.120870351791382
[301.26471553],301.29448693458248887,1.2701813670716380096,666.73167110673774033,0.6118677637730036,0.0007814529558913853,0.6118861536003841,10000,6.095827102661133
[420.84683258],420.84683258365924885,2.775557561562891351e-17,657.9092861126660171,0.5412806780918975,2.220446049250313e-16,0.5412806780918973,10000,6.602775812149048
[432.98896207],432.98896207237764733,0.0,650.18266481775362664,0.5347103256720727,2.220446049250313e-16,0.5347103256720724,10000,7.785675048828125
[472.6924539],472.69245389766853824,5.551115123125782702e-17,667.08329371418361287,0.5138454700932692,1.1102230246251565e-16,0.5138454700932693,10000,7.245110273361206
[394.95816937],394.95816936682485118,5.551115123125782702e-17,666.09061002959555026,0.5556138113268905,1.1102230246251565e-16,0.5556138113268906,10000,7.782595872879028
[466.29942439],466.29942438909652838,5.551115123125782702e-17,665.6354600235879762,0.5171442118038262,0.0,0.5171442118038262,10000,6.717651128768921
[332.56189921],332.62079959349182967,2.7895762754811088188,653.807856168096693,0.5921912105744159,0.0015463065626042639,0.5922243881692199,10000,6.644997596740723
[419.42485971],419.44163083903576553,0.74984036433220946886,644.2252118489001058,0.542047323150309,0.00040147941443190784,0.5420563027481113,10000,6.085981130599976
[419.12973566],419.12973565959910427,5.551115123125782702e-17,665.90032158267332296,0.5422174448170838,2.220446049250313e-16,0.542217444817084,10000,6.096871376037598
[351.57534173],351.60613213609410851,0.9731911464601481331,662.1665480923983171,0.580711622724889,0.000568110949474063,0.5807295969598942,10000,7.765316486358643
[386.0306682],386.03066820248841967,5.551115123125782702e-17,646.0160436132364899,0.5606648954371571,1.1102230246251565e-16,0.560664895437157,10000,6.654793739318848
[401.91658532],401.91834650877280788,0.12452271292672912496,657.6890020013157029,0.5517153042050007,6.906787368256005e-05,0.5517162810699288,10000,7.130281448364258
[462.42834375],462.42834374642715198,8.326672684688674053e-17,670.669520243939652,0.5191526522136015,1.1102230246251565e-16,0.5191526522136016,10000,6.116710424423218
[410.87239825],410.87239824956813894,8.326672684688674053e-17,672.9616079579046862,0.5467492977117586,0.0,0.5467492977117586,10000,6.238039493560791
[258.98593295],259.02611665610930458,1.3016144404735339351,660.82649554628897476,0.6401218155944607,0.0008664392807350059,0.6401486883800455,10000,7.486844539642334
[466.15736491],466.15736490555438284,5.551115123125782702e-17,636.600727476777776,0.517217769120717,1.1102230246251565e-16,0.5172177691207172,10000,6.127686023712158
[411.51620041],411.51769224143649792,0.14917532561605546019,646.59171544634279105,0.5463935191369119,8.148449507771523e-05,0.5463943340226078,10000,7.140479803085327
