Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999167],-0.23932448557753173422,0.41204128098681684576,-0.20989382556546018634,0.9862129219799426,0.019908122317327952,0.9999916687426548,529,0.44185471534729004
[-0.99999792],-0.552517544327019765,0.4537306299689869226,-0.37046320810307612156,0.9958529795526464,0.017198315219621122,0.999995835459862,482,0.38462138175964355
[-0.99999983],-0.50199263460208090707,0.4636525906651304678,-0.39254613953733194596,0.8959295501721152,0.12406940703888629,0.9999987967077528,300,0.2554140090942383
[-0.99999533],-0.612679102720646865,0.4783910562571050828,-0.3939748994312761835,0.9941793231147563,0.01131990669094031,0.999993761809081,530,0.4506218433380127
[-0.99951654],-0.94224103653916190453,0.2292225198110454616,-0.9405334066227979432,0.9970943974486858,0.012188248013275923,0.9999365201174543,10000,7.91461968421936
[-1.599762e-2585],-1.5111883913387204097e-2585,0.0,4.7555654964499219114e-2195,0.72686260803834,0.004168878843246773,0.7273248075390686,10000,6.164087772369385
[-0.99999802],-0.7974014024317919445,0.36574364819146481473,-0.65656077844344263206,0.991811801010997,0.027657598078165747,0.9999959410212996,400,0.34350109100341797
[-0.99999303],-0.24317664161855000688,0.4163656541858406069,-0.2119541442646725142,0.9756469817616324,0.06385813403710576,0.9999923802498404,524,0.44494175910949707
[-0.99999103],-0.112869720832943961554,0.31000611661481485674,-0.107430872904752148765,0.9626316132913512,0.033856122253939774,0.9999913546832874,742,0.730661153793335
[-0.99999624],-0.27664521439233407323,0.42713985806113890592,-0.18992618780621152697,0.9068918587980852,0.07132479505419495,0.9999944020256615,684,0.5988686084747314
[-0.99999275],-0.5014823503738854428,0.324665145087510621,-0.33845935835849162064,0.9838626317958855,0.041841809041488535,0.9999922292601153,488,0.4517834186553955
[-0.99999258],-0.20402933022219656434,0.39521244783680323213,-0.19675852055603197275,0.9816739323234618,0.032240847767997786,0.9999921381427459,492,0.6951994895935059
[-0.99999227],-0.3324140892410160537,0.46087300637544551267,-0.32078219532597580885,0.9917808873446755,0.02750174448526501,0.9999919723219256,696,0.6113872528076172
[-0.99999942],-0.22994543268481399642,0.4042103740222913311,-0.1968613275520197204,0.9841010355486379,0.037259926873820265,0.9999978013725705,540,0.47002363204956055
[-0.99999571],-0.23935001298622334252,0.42234903088522193776,-0.21888662144912469588,0.9857455328923791,0.010781114528690783,0.9999940195170799,552,0.6373353004455566
[-0.99999025],-0.7355969516974173112,0.29608992592668795214,-0.496265839931142999,0.9973701719873873,0.006222331792909985,0.9999909862346915,603,0.5212640762329102
[-0.99999457],-0.7922556145893595015,0.33902132334260235384,-0.7101278625026259078,0.9916993502641959,0.03298138576197171,0.999993270131264,486,0.44104504585266113
[-0.99999508],-0.17824346723286283113,0.3600214762137451618,-0.14008744058966497808,0.9736562658088783,0.026126151387213456,0.9999935976389122,751,0.9102814197540283
[-0.9999951],-0.8083149186498384599,0.36780610569712253701,-0.488054489729558932,0.9957365824334042,0.020197924883624867,0.9999936092301974,568,0.5567634105682373
[-0.99999003],-0.48506441763321508998,0.40059578741436642046,-0.4284766830943795162,0.991286779824663,0.02246694914827065,0.9999908848163784,529,0.4840564727783203
