Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63383699e-06],0.15514186519023128042,0.48724093006427913343,0.6861434509198764173,0.9227228185253833,0.06094210724688904,0.9671028999051614,87,0.12898993492126465
[6.85983377e-05],0.0006887418109530612302,0.027421639764653685933,0.003961476379678742987,0.9515631444341721,0.005465417205705469,0.9518805436077048,10000,12.946223974227905
[1.31879392e-05],0.00092417311171991505805,0.032000113487122851732,0.004877687758099584891,0.967498146435212,0.0066347160061595595,0.9678869903938468,10000,13.276472330093384
[8.87963039e-06],0.33901970321609191668,0.7265108901623923423,0.94378141921214952034,0.9010396285176908,0.07097273954127105,0.9676862524686182,52,0.0779716968536377
[1.07864359e-05],0.0013641917442893650385,0.047915722999926676593,0.0047248811826908144628,0.9677931707406259,0.006499254265341138,0.9681460093099927,10000,12.849606275558472
[4.6308751e-05],0.0014757315020073181439,0.04719335276248345047,0.0052710997123030323584,0.965953667962634,0.0076775269646439295,0.9664223298729396,10000,12.774800777435303
[9.93422698e-06],0.31822829081110252467,0.7673676744275471975,1.0698597544868649515,0.9079415225131452,0.07744845692750513,0.9681166143962916,48,0.07236552238464355
[9.77638903e-06],0.18045871655738569454,0.45217332732576373728,0.7538081526155244727,0.9011247469302239,0.06304482358672002,0.968904144486363,67,0.12108945846557617
[1.46487961e-05],0.0015300759814366534569,0.054487748208322448138,0.005715849009948171793,0.9643271496737139,0.0070021306127528845,0.9647098156268578,10000,12.923261404037476
[8.63114867e-06],0.24102469988441275807,0.6428837421764962931,0.9440502265070849541,0.9081752791656234,0.06888968441511788,0.9677772302855134,49,0.07656049728393555
[9.98473016e-06],0.17577006078478524755,0.5412562033470715998,0.71282409543828303456,0.9062196194611062,0.0639111358057716,0.9649151203781218,53,0.12770581245422363
[1.25963423e-05],0.0012625021793224132067,0.04169528484275187665,0.005238355277447115075,0.963247021657448,0.007395630934938869,0.9636728632873743,10000,12.432812929153442
[7.97339458e-06],0.26491844491782232823,0.666713547652793087,0.9409407525742810099,0.9008104013075883,0.0677023251171713,0.9683444667836749,58,0.08775639533996582
[9.98079397e-06],0.16145833399228915606,0.48602636772264041126,0.6081446369830934879,0.9171922926787573,0.05848066544338029,0.9647653857244567,88,0.17432141304016113
[9.80869497e-06],0.22627655826037512767,0.57147618497504794376,0.796062170152769598,0.9024981286834701,0.0750552217400626,0.9665944940362379,63,0.1532576084136963
[9.63649771e-06],0.108261834256225777275,0.3443552981799678757,0.69680278224881206644,0.9140230287845695,0.057189329032404417,0.9714061327874884,55,0.12106680870056152
[9.2780052e-06],0.20835790100843565726,0.5720106928878032926,0.78161639866779967085,0.9099700909103499,0.06563210391329866,0.9690172660022605,57,0.13172340393066406
[9.41970411e-06],0.14385666153690220237,0.437923087812754724,0.7692317562293038079,0.9191069670901246,0.05666141354115615,0.9668335519026856,70,0.1431102752685547
[8.8102879e-06],0.26977956435960672333,0.59253613586395267616,1.1401046616651415926,0.8940179566575914,0.07397470703024335,0.9664534318564146,43,0.06368780136108398
[3.30330793e-05],0.0014280690799830086718,0.04511334954481502662,0.005297748641836441042,0.9550600086830425,0.00666585146949172,0.9554414317754346,10000,11.03524398803711
