Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23822206],1.2382220587676483279,2.168404344971008868e-19,5.843547154124539745,0.7694476944499199,1.1102230246251565e-16,0.76944769444992,10000,14.599189043045044
[2.55338111],2.5533811078685192408,0.0,5.820877009721414167,0.756713847121514,2.220446049250313e-16,0.7567138471215142,10000,15.04946231842041
[1.86020352],1.8602035247257107418,2.168404344971008868e-19,6.05715777768928128,0.7532188375980191,2.220446049250313e-16,0.7532188375980189,10000,15.442789554595947
[1.90915203],1.9091520259516598477,1.084202172485504434e-19,5.479119230890431957,0.7535875167863679,0.0,0.7535875167863679,10000,15.286583662033081
[1.37369106],1.3736910599844940042,1.084202172485504434e-19,5.529058687602163219,0.7398776156917849,1.1102230246251565e-16,0.7398776156917848,10000,14.869508504867554
[1.06727961],1.0672796127194534047,0.0,5.821548936167574092,0.7804064654703812,1.1102230246251565e-16,0.7804064654703811,10000,16.096035480499268
[2.18157633],2.181576328513372298,2.168404344971008868e-19,6.141514081217872289,0.7789791789644536,0.0,0.7789791789644536,10000,16.37689232826233
[2.0056314],2.0056313950402239047,2.168404344971008868e-19,5.5748729537431899747,0.7416879249538619,2.220446049250313e-16,0.7416879249538622,10000,14.392336130142212
[1.6324629],1.6324629004794322298,0.0,5.234750717252725164,0.761324043694737,2.220446049250313e-16,0.7613240436947373,10000,16.422664880752563
[2.13696858],2.1369685754299615839,2.168404344971008868e-19,5.5603558985458572763,0.7666256140496637,2.220446049250313e-16,0.7666256140496635,10000,13.732093334197998
[1.80545577],1.8054557677464619908,3.252606517456513302e-19,5.486140422852646539,0.7480985696837626,1.1102230246251565e-16,0.7480985696837628,10000,14.883766651153564
[2.06893725],2.0689372474597840235,0.0,5.4883348787893645663,0.757451215154352,1.1102230246251565e-16,0.7574512151543519,10000,16.202316284179688
[1.7262104],1.7262103994796104308,0.0,5.725780298462354668,0.7703902131717976,0.0,0.7703902131717976,10000,15.550313472747803
[1.83026071],1.8302607106550237891,3.252606517456513302e-19,5.741139029657584513,0.7616362345220689,2.220446049250313e-16,0.7616362345220691,10000,17.191250324249268
[1.88604143],1.886041432282596624,3.252606517456513302e-19,4.851287758063860002,0.756898404119676,0.0,0.756898404119676,10000,14.983152151107788
[2.07764914],2.077649141943602257,0.0,5.76163171583764488,0.7944382691102109,1.1102230246251565e-16,0.7944382691102108,10000,15.23055124282837
[1.75718671],1.7571867071782537842,2.168404344971008868e-19,5.317414560778246237,0.7511052898847144,0.0,0.7511052898847144,10000,14.817341804504395
[1.15774224],1.1577422443980416268,0.0,5.3790415953158987003,0.7595953484057074,1.1102230246251565e-16,0.7595953484057075,10000,16.050410270690918
[2.04027127],2.0402712722459143936,0.0,5.4811832769906045893,0.7581879634964162,2.220446049250313e-16,0.7581879634964159,10000,15.301697015762329
[1.82504012],1.8250401203829752744,4.336808689942017736e-19,5.398448137747861054,0.7293259766267892,0.0,0.7293259766267892,10000,15.438815355300903
