Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53505496],1.5350549642377319889,1.084202172485504434e-19,5.108163540668203439,0.7538405150296567,0.0,0.7538405150296567,10000,11.707445859909058
[1.4442416],1.4442416048658858649,2.168404344971008868e-19,5.7443295695293288693,0.7621388299933413,1.1102230246251565e-16,0.7621388299933411,10000,12.7181077003479
[1.89655925],1.8965592504655403509,3.252606517456513302e-19,5.5563914028211917723,0.746172937139209,1.1102230246251565e-16,0.7461729371392091,10000,12.067034482955933
[0.34343673],0.3434367307401127387,5.42101086242752217e-20,4.784567239711605489,0.8204992511976421,0.0,0.8204992511976421,10000,12.123460292816162
[0.78231053],0.78231052788550473276,5.42101086242752217e-20,5.84737018068289222,0.7685116563060107,1.1102230246251565e-16,0.7685116563060108,10000,11.79902720451355
[1.61178551],1.611785510297182226,1.084202172485504434e-19,5.6730705573575724186,0.7527424468057405,0.0,0.7527424468057405,10000,12.196953773498535
[3.46923489],3.4692348921475870788,0.0,5.6576281538968748517,0.7592107267757002,2.220446049250313e-16,0.7592107267757,10000,11.685400485992432
[1.19098881],1.1909888120529789908,1.084202172485504434e-19,5.6351186847958904054,0.7666433777546932,1.1102230246251565e-16,0.766643377754693,10000,11.690863370895386
[2.70634172],2.7063417202483491702,4.336808689942017736e-19,5.6286491116259536626,0.7474965101333583,1.1102230246251565e-16,0.7474965101333584,10000,11.935195446014404
[1.90319172],1.9031917208912646215,2.168404344971008868e-19,5.034735610043112162,0.7575665994787629,1.1102230246251565e-16,0.757566599478763,10000,11.823251008987427
[0.81307679],0.8130767882489387309,1.084202172485504434e-19,5.576415264536584294,0.7798170364451167,0.0,0.7798170364451167,10000,12.03584361076355
[3.83691622],3.836916215149363755,2.168404344971008868e-19,6.548727533363224206,0.7391492623531056,1.1102230246251565e-16,0.7391492623531055,10000,11.991755247116089
[2.68212659],2.6821265918137868838,2.168404344971008868e-19,6.550473863977170588,0.7371997587722453,1.1102230246251565e-16,0.7371997587722452,10000,11.342511415481567
[1.9115772],1.911577200187824697,2.168404344971008868e-19,5.730372225052692436,0.7553502486261952,0.0,0.7553502486261952,10000,11.441566467285156
[1.36674628],1.3667462836357706005,2.168404344971008868e-19,5.0636079189752556096,0.7778054028538288,1.1102230246251565e-16,0.7778054028538287,10000,11.355318307876587
[2.88287675],2.8828767489395560814,2.168404344971008868e-19,5.41818218926552457,0.7518928100116805,0.0,0.7518928100116805,10000,12.017996072769165
[1.40130658],1.401306584856270822,2.168404344971008868e-19,5.177831111948367274,0.773346437792636,0.0,0.773346437792636,10000,11.115311622619629
[1.57787269],1.5778726852955882038,0.0,5.7042245769973930155,0.7652484344290665,2.220446049250313e-16,0.7652484344290663,10000,12.025567770004272
[2.13731017],2.1373101684846876529,2.168404344971008868e-19,6.483199943647249155,0.7807642518641027,2.220446049250313e-16,0.7807642518641029,10000,12.400458097457886
[1.8161321],1.8161321011233131985,2.168404344971008868e-19,5.9228894874681734385,0.7656222939152998,1.1102230246251565e-16,0.7656222939152999,10000,9.87463116645813
