Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.80953938],447.83383785160533208,0.73304576909923177227,666.0902421961580532,0.526801550578352,0.0003826104425280578,0.526814233425381,10000,7.305655002593994
[478.43326322],478.43326321957738537,0.0,653.786077515313328,0.5109022269425176,1.1102230246251565e-16,0.5109022269425175,10000,5.768266201019287
[360.86758947],360.86758947028409658,5.551115123125782702e-17,666.8871015944276665,0.575225006932915,1.1102230246251565e-16,0.5752250069329151,10000,5.916798114776611
[441.16982633],441.1715490304662889,0.12180142181621626936,669.63454180181865805,0.530334405824426,6.452083756341073e-05,0.5303353183781216,10000,6.013250350952148
[477.65492948],477.65492947668601117,5.551115123125782702e-17,662.9882793485704441,0.5113002304703399,1.1102230246251565e-16,0.5113002304703398,10000,5.81527853012085
[383.19290313],383.19290313297608155,0.0,650.32200756193331864,0.5622826807556185,2.220446049250313e-16,0.5622826807556183,10000,7.358709335327148
[270.17289339],270.17570320786136717,0.19866402857311246996,639.0985772358795502,0.6324570313506721,0.00013341802734836723,0.6324589183552196,10000,7.33244252204895
[364.3415921],364.3415921031169146,2.775557561562891351e-17,638.2401140192100172,0.5731852907272775,1.1102230246251565e-16,0.5731852907272776,10000,7.180883884429932
[287.91477142],287.95509267721961424,0.99998729333504606653,664.18209198042561886,0.6205568117376506,0.0006428218361261805,0.6205828341941375,10000,5.801809072494507
[369.18703506],369.2285712949051534,1.3587918323226827112,662.22000518120715257,0.5703330385627927,0.00076674426635285,0.5703565227679831,10000,5.894679307937622
[393.27452432],393.27452431838634753,5.551115123125782702e-17,663.4093066236883717,0.556561997389496,2.220446049250313e-16,0.5565619973894962,10000,7.324758529663086
[393.65293994],393.6529399382703026,2.775557561562891351e-17,656.47451644406900767,0.556348706787487,0.0,0.556348706787487,10000,5.7388856410980225
[501.39211388],501.39211388138067563,5.551115123125782702e-17,667.63133728141660483,0.499304426881273,1.6653345369377348e-16,0.4993044268812732,10000,5.76341700553894
[398.52324329],398.52324328570059345,5.551115123125782702e-17,658.06371470487807007,0.5536126999534482,0.0,0.5536126999534482,10000,5.80524468421936
[441.85225617],441.85225616664903828,5.551115123125782702e-17,667.58635591638756057,0.5299722049885512,0.0,0.5299722049885512,10000,5.953100919723511
[414.34411721],414.3441172079395739,5.551115123125782702e-17,665.95527097210226,0.5448384258266417,2.220446049250313e-16,0.5448384258266414,10000,7.24176025390625
[376.39447907],376.39447906845709865,2.775557561562891351e-17,667.4986367516829141,0.5661829423198892,0.0,0.5661829423198892,10000,7.176074504852295
[401.11475607],401.1147560744204402,5.551115123125782702e-17,666.1380124491392837,0.5521636704808214,1.1102230246251565e-16,0.5521636704808215,10000,5.808896064758301
[291.35180184],291.3864568495049548,1.3175753966207416563,652.4151386009312193,0.618303075739606,0.0008285136737035861,0.6183248751643216,10000,5.952511787414551
[453.08527014],453.08527013910712666,0.0,665.3683627229651614,0.5240350484861798,2.220446049250313e-16,0.5240350484861795,10000,7.236425876617432
