Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00122848],1.6103688906894964238,17.475099546915898712,2.0963730548329157159,0.9914515708535482,0.027057509206740514,0.9992162660423469,10000,6.462377548217773
[9.97569163e-06],6.037778230661154977,29.668088518447776199,9.84368691749193493,0.9823359510237396,0.052027593535496644,0.9999293753172455,1808,1.4016985893249512
[0.01224036],1.3880130528692288277,16.477069330135385043,1.9494148148545913766,0.9932476054297166,0.025463929272636184,0.9975260997653141,10000,7.8519721031188965
[0.00079707],1.1416573486359002118,15.736411001860819612,1.6374047042205073926,0.9959968896054543,0.02355427310462013,0.9993687028778224,10000,7.779625415802002
[9.06241703e-05],2.586199561329410405,14.885609262362315456,3.2497937851113648494,0.9835896833851395,0.03199689499412004,0.9997871336448946,10000,6.225417852401733
[0.00406045],1.4810675886660432946,13.8294339012868303315,2.0573876389396266902,0.9926495754624352,0.026201241448652563,0.9985751404144354,10000,6.495099067687988
[0.00029871],1.2027119452095809543,13.562333454189674478,2.0455233688118524536,0.9941691086285318,0.02381925016491766,0.9996135384054523,10000,7.853740215301514
[0.00016838],1.0887755335500680952,15.722033885728008442,1.5554855393816387893,0.9970849941160365,0.023149309006350306,0.9997098406317751,10000,6.268550872802734
[0.03981067],1.8238344691157743485,16.639208882233285603,2.3038228309463729087,0.9873661069052115,0.02742812388457036,0.9955384606555255,10000,6.12723183631897
[0.04089623],1.3224544413908152574,16.199524249966184942,1.8553809380029730697,0.9913157348331033,0.024203527825638043,0.995478040688083,10000,6.177565097808838
[7.36947581e-05],1.6790720666643662253,17.776845517406029248,2.1561414947200132448,0.9950701856062943,0.02855228473127498,0.9998080432885998,10000,7.220344543457031
[0.01895309],1.8587279601523150207,18.059911515820446916,2.5036022088416813283,0.991588054069377,0.02930193075100052,0.9969216003070641,10000,6.635305881500244
[0.03294377],1.575994009252676182,16.251069566506832674,1.9548083373167796123,0.9911014339115949,0.026623533315407677,0.995941442731389,10000,6.497482061386108
[0.00303091],2.1443697408012177572,17.011054465245819175,2.7433683717256829998,0.9917912595428006,0.03169860328952914,0.9987689627807212,10000,6.427971839904785
[0.04089863],1.6083087382892754244,15.474070726534229255,2.0943835896822617531,0.9915415741131154,0.0270667582222312,0.9954779079569076,10000,6.204580545425415
[3.89373964],4.978875184661612296,13.830758070724169859,5.4777298047981163014,0.9538626429938455,0.018994259154215286,0.9558766522045952,10000,6.3823277950286865
[0.00426477],1.1452182485902216119,12.908635625931866862,1.7470501747987067519,0.9933986111664058,0.02300066933293045,0.9985397304378973,10000,6.317617177963257
[6.75301724e-06],3.7733127549280302117,28.175567997768158953,5.9899991980696283512,0.9916936315998247,0.04263403125983497,0.9999418922671048,3352,2.0843660831451416
[0.00017719],1.1333772430333040061,15.234945241327971245,1.5374490318469302623,0.996921323833992,0.02360530395020375,0.9997023514996495,10000,6.400170087814331
[8.24131291e-05],1.8346808140484745413,16.31018454855562684,2.2867524408492230204,0.9932628432837517,0.029528818574486596,0.9997970059987253,10000,6.438440322875977
