Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.41363978],360.43816030251036642,0.61887334153565970625,663.90976191994340977,0.5754779744416596,0.000360509499273598,0.575492261683894,10000,6.23114538192749
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.5052087527664404,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.790583610534668
[367.98973834],367.99784329143220143,0.3062312639980232858,668.62685909915038174,0.571049081732506,0.00017709655513946908,0.571053768907734,10000,6.19536828994751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.438176875849319,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.253547191619873
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.8465545972288595,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7962799072265625
[317.76506535],317.79877725783838574,1.2822406065150524584,663.94140902158590983,0.6013788919005634,0.0007751170857821961,0.6013992816432929,10000,7.7923009395599365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.50199440271051765,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.736063241958618
[283.68900439],283.71071743813981897,0.68628346924892270496,673.4284350436929037,0.6233633597573197,0.00044715296687897725,0.6233775070511144,10000,6.1237688064575195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.047337640740815,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.144321918487549
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.77783796030672264,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.11945652961731
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.5246466982092917,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.155653953552246
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.2772582399842851,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1497719287872314
[231.71956106],231.76774014326530664,1.8203607319534466038,671.8286618811697877,0.6595850956645347,0.0012501911488618182,0.6596181841962601,10000,7.823229789733887
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.8460197861370958,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.153475999832153
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.7643502850558056,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.184808254241943
[326.86183037],326.877829408624481,0.80019646927734124867,682.70419515470459637,0.5957244951966443,0.0004805416777206615,0.5957341033617989,10000,6.714839935302734
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.29404972886192515,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.684110403060913
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.84471725754597615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7531962394714355
[351.82736754],351.84678615755770756,0.7336977093156475648,666.2893938129207837,0.5805679923863789,0.00042903145121342125,0.5805793474665981,10000,6.228809356689453
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.51811565397833226,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.230924367904663
