Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.14961491],483.14961491051042985,0.0,610.5878124732156843,0.5084973983230048,2.220446049250313e-16,0.5084973983230046,10000,6.693056106567383
[441.90724502],441.90724502168434992,0.0,607.2659253122675293,0.5299429582371494,1.1102230246251565e-16,0.5299429582371495,10000,7.154112815856934
[434.28724814],434.28724813916735617,5.551115123125782702e-17,611.5953071462399947,0.534013279084496,1.1102230246251565e-16,0.5340132790844961,10000,6.215094327926636
[487.15343887],487.15343887360704708,2.775557561562891351e-17,611.9351431918551371,0.50646507779408,0.0,0.50646507779408,10000,5.955310344696045
[457.41653199],457.41653199019293374,8.326672684688674053e-17,608.87672059623065,0.5217654696750804,0.0,0.5217654696750804,10000,6.126274824142456
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.80580965160273055,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.822550058364868
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.857697175335156,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.716159343719482
[453.34957052],453.3495705244073135,0.0,613.85929115950958307,0.5238962452760915,0.0,0.5238962452760915,10000,5.821490287780762
[466.08685259],466.08685258608427612,2.775557561562891351e-17,608.3981813951793566,0.5172542840241439,2.220446049250313e-16,0.5172542840241436,10000,7.321035861968994
[404.93859187],404.93859186786234455,0.0,607.4095263010210467,0.5500341169222589,2.220446049250313e-16,0.5500341169222591,10000,5.778099298477173
[426.3736108],426.3736108013328581,8.326672684688674053e-17,609.795802504543612,0.538278433034944,2.220446049250313e-16,0.5382784330349443,10000,5.9690728187561035
[479.51875975],479.51875975047366338,2.775557561562891351e-17,613.66424889547774735,0.5103476949148132,1.1102230246251565e-16,0.5103476949148134,10000,5.988431453704834
[451.71401467],451.7140146685754209,5.551115123125782702e-17,609.18876632931380344,0.5247558445027571,1.1102230246251565e-16,0.524755844502757,10000,5.891417741775513
[402.14916204],402.14916204397441485,5.551115123125782702e-17,606.28998377908236794,0.5515865958493356,0.0,0.5515865958493356,10000,5.870502948760986
[379.80592373],379.81624889304672557,0.7068705729812369626,607.5288333587250348,0.5642156828027036,0.00039157554766760323,0.5642214302372635,10000,7.376253128051758
[477.23555422],477.23563586568682063,0.008164639851455911923,613.3309087278035866,0.5115147720602001,4.17676463661571e-06,0.5115148138299352,10000,7.3197245597839355
[437.42296339],437.4229633929543956,5.551115123125782702e-17,605.5934497977642711,0.5323340062646447,2.220446049250313e-16,0.5323340062646449,10000,6.414461135864258
[454.40534943],454.405349427839219,8.326672684688674053e-17,608.5853264208994898,0.5233421827831631,1.1102230246251565e-16,0.523342182783163,10000,6.080410003662109
[449.40261204],449.402612038649206,5.551115123125782702e-17,608.8289253481085766,0.5259733066384084,1.1102230246251565e-16,0.5259733066384082,10000,6.701082706451416
[482.91495391],482.91495390568584645,1.1102230246251565404e-16,610.1137364102404322,0.5086167718034701,1.1102230246251565e-16,0.5086167718034702,10000,7.020514011383057
