Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.43979853e-232],-4.421595354923059897e-232,2.8370243119116538088e-233,-2.2107976774615299485e-232,0.9182038973256039,0.005540577470282928,0.9184616449164931,10000,9.876765012741089
[-1.46798536e-881],-1.4660769808615616966e-881,5.2894549921429573615e-883,-7.330384904307808483e-882,0.8407435821209092,0.0016093754138114245,0.8407950461897455,10000,10.004108428955078
[-2.14930272e-2297],-2.148442994829546479e-2297,4.2977456247561519655e-2299,-1.0742214974147732395e-2297,0.7428807178146023,0.0007697858240646105,0.7428961164580217,10000,10.103631973266602
[-1.41991101e-941],-1.4106049573100989136e-941,1.1180805240942588397e-942,-7.053024786550494568e-942,0.8354896610252308,0.00016958092661041425,0.8355017339812525,10000,10.090753078460693
[-5.59274897e-111],-5.5547182732223570955e-111,4.5961917408260092097e-112,-2.7773591366111785477e-111,0.9415170361255054,0.026916446500515657,0.9436721228079934,10000,10.27037000656128
[-2.86448397e-120],-2.8587550055056342914e-120,1.2797544996822195387e-121,-1.4293775027528171457e-120,0.9414803959413591,0.004451528662462167,0.9416044950754562,10000,10.206676959991455
[-4.22935267e-327],-4.1853674021932030208e-327,4.2906235664670011902e-328,-2.0926837010966015104e-327,0.9019353344513907,0.014783798027116215,0.9031301530999418,10000,9.571761131286621
[-4.6881241e-646],-4.6571824854411178063e-646,3.7960606751828261022e-647,-2.3285912427205589032e-646,0.8636503646233381,0.0008841780948774295,0.8637188272427343,10000,10.683641195297241
[-4.14945992e-1030],-4.1494599215565406432e-1030,6.509611916641188736e-1049,1.10280975381270886e-502,0.8280024109813309,3.3306690738754696e-16,0.8280024109813312,10000,9.366159439086914
[-7.71527845e-523],-7.7106492860103340775e-523,1.8892825034223291426e-524,-3.8553246430051670387e-523,0.877291019866128,0.005214643674632153,0.8774187903649623,10000,10.204291820526123
[-2.56566247e-34],-2.5630968033000453275e-34,8.10927941579969392e-36,-1.2815484016500226637e-34,0.9688245238974529,0.0026835003864702344,0.9689094201390698,10000,10.32131290435791
[-1.14722551e-651],-1.1469960608855600812e-651,1.6222596193669213684e-653,4.6668663760363966587e-591,0.8631253161289868,0.0037233937073689713,0.8631779781342409,10000,9.65221619606018
[-9.53548744e-856],-9.50402033540281326e-856,5.468674786919322567e-857,-4.75201016770140663e-856,0.8429319003341862,0.0037364725056890404,0.8431313671067102,10000,10.226350545883179
[-3.66855632e-163],-3.6659883288235262198e-163,9.702689963317345721e-165,-1.8329941644117631099e-163,0.9317104749086454,0.0025034007752059127,0.9317760210633557,10000,9.50057077407837
[-4.0596337e-1416],-4.0488541359316213073e-1416,1.9628094714783929305e-1417,-2.0244270679658106537e-1416,0.7981708738969492,9.807001336124115e-05,0.7981738159889905,10000,10.533920049667358
[-1.56598472e-358],-1.5559624143932158959e-358,1.2487724175074695052e-359,-7.7798120719660794796e-359,0.8981559638349481,0.007330913660473463,0.8987128821294298,10000,10.149808883666992
[-9.61577409e-290],-9.5725031115585803234e-290,6.4359274661803111004e-291,-4.7862515557792901617e-290,0.9083865372971586,0.007878039697487476,0.908829842227546,10000,9.614169120788574
[-3.66786342e-364],-3.6652959171877140805e-364,9.700857372805134633e-366,1.014897276436242143e-121,0.8976436005447714,0.00547780401114261,0.8977684704545646,10000,9.659225463867188
[-4.74831534e-149],-4.7169764589725498894e-149,3.8447986304261867092e-150,-2.3584882294862749447e-149,0.9335134621742902,0.016442720757033572,0.9346879557134563,10000,10.113147020339966
[-7.07905855e-1126],-7.0556976568097476634e-1126,4.0598940813602066217e-1127,-3.5278488284048738317e-1126,0.819455503520499,0.011577804196017437,0.8201190201293678,10000,9.97960114479065
