Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44216108],1.4421610811500674583,0.0,5.717499373357848379,0.7773514622453948,1.1102230246251565e-16,0.7773514622453946,10000,13.565285444259644
[3.05538118],3.0553811810121579036,2.168404344971008868e-19,5.7346516830767292525,0.7425151358781351,1.1102230246251565e-16,0.7425151358781352,10000,13.690216779708862
[1.64740764],1.6474076354942979479,0.0,5.6468912076869185296,0.7706183057106611,0.0,0.7706183057106611,10000,14.587168216705322
[1.40733506],1.4073350556760305622,1.084202172485504434e-19,5.6664283485018498874,0.742023778761602,1.1102230246251565e-16,0.7420237787616019,10000,16.299967288970947
[2.07292651],2.0729265054529122916,0.0,5.3264549499884715315,0.7807264123489455,2.220446049250313e-16,0.7807264123489452,10000,15.47190546989441
[2.90908408],2.909084078239479086,0.0,6.10582979055510607,0.7216946361444485,0.0,0.7216946361444485,10000,15.231605529785156
[1.28090179],1.2809017943220870407,1.084202172485504434e-19,5.6005606754428998184,0.7591735265176621,2.220446049250313e-16,0.7591735265176623,10000,16.38852548599243
[1.31740731],1.3174073101158873284,1.084202172485504434e-19,5.71101753183692634,0.7693882020777979,1.1102230246251565e-16,0.769388202077798,10000,15.332049131393433
[1.5263969],1.5263968967973199147,2.168404344971008868e-19,5.6153108402367119876,0.7759441135474774,2.220446049250313e-16,0.7759441135474772,10000,15.362847566604614
[2.91460971],2.9146097058665866824,2.168404344971008868e-19,5.6176886276150234134,0.7855287441101021,1.1102230246251565e-16,0.785528744110102,10000,15.202561616897583
[2.90714251],2.9071425076069167593,4.336808689942017736e-19,5.8248264505772521147,0.7333467340763828,0.0,0.7333467340763828,10000,15.533454895019531
[1.92149083],1.921490829182463667,2.168404344971008868e-19,5.7302654540087750354,0.763647430091264,1.1102230246251565e-16,0.7636474300912639,10000,15.960191249847412
[1.305375],1.3053750037296766985,2.168404344971008868e-19,5.6390763686951160464,0.7696404250293898,1.1102230246251565e-16,0.7696404250293897,10000,15.347038269042969
[0.54794403],0.54794402877728828275,1.084202172485504434e-19,5.578252479075605876,0.7841637051428308,2.220446049250313e-16,0.7841637051428311,10000,15.925501108169556
[1.84018456],1.8401845598009943153,3.252606517456513302e-19,5.531532314778039988,0.7563977435708112,2.220446049250313e-16,0.756397743570811,10000,16.037620306015015
[1.4272552],1.4272552020114890324,2.168404344971008868e-19,5.7801031676772480585,0.7736385745014138,2.220446049250313e-16,0.773638574501414,10000,14.342267990112305
[2.51232943],2.5123294259500467262,2.168404344971008868e-19,5.928036387420832084,0.752447685254877,1.1102230246251565e-16,0.7524476852548772,10000,13.29050087928772
[2.20701197],2.2070119688365992924,0.0,5.8988262441319819556,0.7537541334366699,2.220446049250313e-16,0.7537541334366696,10000,15.849229574203491
[1.53114771],1.5311477069397274303,0.0,5.6613971803645622978,0.7539096587514494,1.1102230246251565e-16,0.7539096587514493,10000,15.628401041030884
[2.22232299],2.222322988664501227,4.336808689942017736e-19,5.6907625791854150716,0.7535436862408974,1.1102230246251565e-16,0.7535436862408973,10000,13.236510276794434
