Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.72559199e-06],0.4640387285265292981,0.75615248620763508836,2.259153088241492123,0.8818414037663274,0.0730733484601879,0.9689797770896208,141,0.2840611934661865
[7.70419026e-06],0.42479743943739405718,0.7392603645810553505,2.797681647545145735,0.8801930596264833,0.07253263304251178,0.9696606720269261,98,0.1920452117919922
[6.73227952e-06],0.3209613792306838146,0.5031158578218024379,2.732625433470538438,0.8779675930790526,0.06799200691101322,0.972764719408221,122,0.3114638328552246
[9.96740295e-06],0.2506055226204200905,0.45098214725982807086,2.6874367252768239724,0.8828588339889827,0.06872090436830221,0.9673735857199035,84,0.16531848907470703
[8.409967e-06],0.29194193158091880804,0.56725035263583766323,2.1901660272964360797,0.8897318025617699,0.05982252216691872,0.9642917995170063,107,0.22888708114624023
[8.55239902e-06],0.119722208879448689835,0.29841587591861610393,2.080217285733487109,0.9041762242708529,0.06208850492910286,0.9708734271071284,104,0.2421889305114746
[9.2268716e-06],0.17056473189710670586,0.3725182722517239771,1.9312967544807532267,0.9007077008185894,0.058281690430418,0.967227201385302,123,0.289478063583374
[9.97508556e-06],0.3112085342677786063,0.64776953075072927823,2.1851002161059360023,0.8988723190961082,0.06387058061132456,0.9664786437959796,112,0.23288917541503906
[9.57804663e-06],0.20341103759342703634,0.48321620310115228063,2.1668323746020564013,0.893986026789588,0.0638104144676878,0.9684777143900987,136,0.2957000732421875
[9.49546897e-06],0.22903303818371498069,0.53528418418403350617,2.2392221822771709817,0.8938290078260304,0.06763349258172932,0.9684172409881245,118,0.22977304458618164
[6.28612452e-06],0.41366649225451232406,0.7324762133800005861,2.9660063052331451746,0.8692007582021725,0.07891039049389986,0.9683431777013255,124,0.2906651496887207
[9.5064968e-06],0.29433884120553665604,0.70789666730561196824,2.1764282645877401291,0.8932894322761853,0.07488063319292115,0.968435034775646,125,0.24815845489501953
[7.97739224e-06],0.32692413270195804593,0.6532752775544995793,2.1888308333801822535,0.8883059881290676,0.06525408630055043,0.9693620779242771,115,0.2802743911743164
[9.12033839e-06],0.14705950065490619163,0.39571498473352951963,2.2475749950922543896,0.890900627589312,0.0547352492050438,0.9697756193034982,106,0.31676149368286133
[9.43414172e-06],0.32493708018377520877,0.54813245447613114284,2.2750289308038718755,0.8730937674115012,0.06364938968329611,0.9679704081262678,111,0.283771276473999
[5.33893341e-06],0.11379139723858588368,0.29241367756736344022,2.0784554607885061485,0.9124217673869688,0.049058014073163486,0.9694471710321753,105,0.2986476421356201
[8.42507245e-06],0.25207476978730865386,0.51413253452269414874,2.3260440659400281336,0.8962083341337481,0.06245189965637805,0.9693323246028711,120,0.2988567352294922
[9.79517549e-06],0.34219808043573249977,0.75751401651195969164,2.3854123077306425454,0.8853819958562199,0.0779481482677739,0.9683487597278035,153,0.31003618240356445
[7.33260466e-06],0.36383297461557838058,0.68157847354824358817,2.6229198425924983016,0.881157129031671,0.074597620021973,0.9692971464780565,98,0.2045445442199707
[7.70529571e-06],0.39603322321967071126,0.7810627632966377069,2.673590011462000106,0.8758513259510635,0.07179566107878871,0.9666143283688642,116,0.18913960456848145
