Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.36496295],51.790338001696952036,58.095765278317368877,399.35691022242355477,0.8639877326982006,0.08599902408906952,0.9353278926098755,10000,6.83670973777771
[93.5820757],150.95836338583899028,23.622794299274422742,405.84004881249636468,0.7261280875939716,0.021756775679867255,0.7836876382359986,10000,6.143914461135864
[35.48225656],67.1821770425680015,67.08473990712250446,408.4642218366637864,0.8308367599340952,0.07053287695599103,0.8668041731858689,10000,7.587874412536621
[33.37260087],69.9718049888299596,43.39037836514713963,404.2023385990849085,0.8212220775342793,0.054994153627960535,0.8708245362577769,10000,6.228991746902466
[62.28502234],101.47027961686731914,17.091892745628715406,379.93388167553803209,0.7753038649331127,0.015709446025774083,0.8235275909089524,10000,6.800700664520264
[2.65910811],67.247437516799820616,78.29689379501652228,332.30168113251350415,0.8509532366653145,0.1068118958630272,0.9635369494335829,10000,6.123394966125488
[21.03930782],50.438076883659237092,35.908145238820581797,337.78210829381086264,0.8484635018558755,0.04749450675652231,0.8974346359094948,10000,7.595315456390381
[1.88694987],63.76085922100763333,87.1883875082707215,348.9869950945126187,0.8682564231496581,0.12051580630432614,0.9692839629037017,10000,6.872344255447388
[27.97708664],76.52492112986192163,37.41605416206873427,382.06717170839527625,0.8090140875745555,0.0422710517961337,0.8817268275573844,10000,6.808136701583862
[79.58175866],106.108333047966206734,48.72559081232998081,420.12580954403505648,0.7743848425366903,0.04638930099483117,0.8005234867667014,10000,6.026401996612549
[66.54879443],79.154157426749874926,36.304073173711388634,407.99714053675243755,0.8043814706981001,0.036200410317241236,0.8175872887839575,10000,7.534762859344482
[12.44620004],61.535276745810024976,37.52463889983307067,364.1006111768566466,0.8313673996872252,0.04827716317946728,0.9211133723708272,10000,6.87496542930603
[13.24651899],61.239055336746040677,50.421824832436389296,375.13138706654508642,0.8402637735774448,0.07144134402889664,0.9186165895590768,10000,6.0611793994903564
[92.72721704],110.3263611615290544,40.05992844484723917,423.20300705369899724,0.7680437603529745,0.03687117396525433,0.7846778958861402,10000,5.965728759765625
[6.09692175],54.17332703705147074,60.138482369655295645,374.05071971120678878,0.8608901523317752,0.0879494957361838,0.9447871312756957,10000,6.08406138420105
[9.73354433],67.43359607064356635,75.57776942829030482,383.74019529288240696,0.8361746877309004,0.08293410091906583,0.9302377454128892,10000,6.604904413223267
[15.57598429],56.87696163368753214,50.73758036739407733,399.65338450714358265,0.8484422006377217,0.07395075570477401,0.9117503986257626,10000,5.919280290603638
[43.135901],64.22238081419338511,29.866220991900532181,413.98277598179587705,0.8248742987970366,0.03797603435414171,0.8531396905231478,10000,6.640786170959473
[103.78207274],155.78761543441836929,56.295379788079229592,424.39436498050440888,0.7252662773833892,0.04914457624629878,0.7722039588390295,10000,6.472381353378296
[13.28354021],95.33926931326878231,80.03714377671490732,472.8956170914859033,0.8005442935868349,0.08880909770884793,0.9185029441824838,10000,7.461633920669556
