Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.75086499e-582],-5.746839383308584011e-582,1.5210032276103630384e-583,-2.8734196916542920056e-582,0.8707005170043656,0.005964696297911707,0.8708583832977441,10000,10.870803594589233
[-2.75919889e-3263],1.13102192381771264645e-2969,0.0,5.554667567947479585e-2336,0.6935631888398277,0.00018725573505553504,0.7078736100234838,10000,10.890411853790283
[-5.93311626e-1794],-5.9313363270759623256e-1794,1.0274917228468970396e-1795,1.4425727076024820523e-1550,0.772887116868253,4.062493591731174e-05,0.772887802027818,10000,10.919960498809814
[-5.0048128e-3052],-5.0048127962579351877e-3052,0.0,-2.5024063981289675938e-3052,0.7036807919999676,0.0,0.7036807919999676,10000,10.652061700820923
[-3.4046648e-194],-3.3981959386541027433e-194,1.4826484544075084118e-195,-1.6990979693270513716e-194,0.9250700360461335,0.010659118365114035,0.9255283916973618,10000,10.785841226577759
[-5.21951264e-145],-5.215858979839659672e-145,1.3804698224451189473e-146,-2.607929489919829836e-145,0.9358242195821928,0.0009966102825000485,0.9358505966453963,10000,9.914161920547485
[-6.5675101e-2475],-6.5615993413356744177e-2475,0.0,7.8675344895062170926e-516,0.7331106352705031,0.002784825102187665,0.7331927040356869,10000,10.0147545337677
[-4.50551467e-1892],3.6730567825008886423e-1621,3.6728731250702130396e-1619,1.205325490269160674e-1256,0.7667361321111615,0.0001760276628209866,0.7843380182329418,10000,11.316924810409546
[-7.09367723e-3339],-7.088711652904383001e-3339,0.0,-3.5443558264521915004e-3339,0.690011262366538,0.0008803531141847099,0.690034562477065,10000,11.234683752059937
[-1.56951498e-3907],-1.5679454621576503618e-3907,0.0,8.89495626395152927e-1467,0.6647729095464434,0.0004016374929391567,0.6647855703001805,10000,10.833272695541382
[-1.70469436e-2079],-1.7031601312003394066e-2079,5.1117812129477291326e-2081,-8.515800656001697033e-2080,0.7553457353431697,0.0017475947051631532,0.7553969446164279,10000,10.731706619262695
[-1.75957623e-4153],-1.7595762297170377404e-4153,0.0,-8.797881148585188702e-4154,0.6542872650543359,0.0,0.6542872650543359,10000,10.7931969165802
[-1.41416318e-391],-1.4131732619809041703e-391,3.740214314825933162e-393,2.2668784069940897446e-180,0.8938324806650074,0.004537750781651321,0.8939385989411848,10000,11.48857855796814
[-3.50165756e-2644],-3.49320438247371911e-2644,0.0,1.179343068146260837e-323,0.7241977052684814,4.536818407365961e-05,0.7241990552378964,10000,11.026024103164673
[-4.17089397e-1342],-4.1624446864670008213e-1342,1.8520127667570413642e-1343,-2.0812223432335004107e-1342,0.8036053244667317,0.0001419799745726807,0.8036100444135328,10000,10.227640628814697
[-3.09213221e-581],-3.0908953581558689822e-581,6.183027445486122394e-583,-1.5454476790779344911e-581,0.8708416719166516,0.0005120673362002669,0.8708519153122594,10000,10.231663942337036
[-2.94915924e-3538],-2.947684663453074339e-3538,0.0,6.075374215380091499e-2384,0.6809386258040127,3.550371147204839e-05,0.6809391884992029,10000,11.042277336120605
[-2.58351111e-450],-2.5827360533528366719e-450,4.47409549654972259e-452,-1.2913680266764183359e-450,0.8862229299018282,0.0016062914147802196,0.8862456899715436,10000,10.213446855545044
[-4.97543604e-804],-4.9719532381816479188e-804,1.3159158310160157118e-805,-2.4859766190908239594e-804,0.8479718050509364,0.0005637038135357684,0.8479865087832398,10000,10.711772203445435
[-4.73179458e-1935],-4.730375040117698459e-1935,8.194479172417103972e-1937,-2.3651875200588492295e-1935,0.7640690480221584,8.50460619225675e-05,0.7640704387054472,10000,10.158392429351807
