Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.83109987],-0.37624068157799762656,0.41137565128154753193,-0.18813902307503815818,0.9935059196847528,0.007217055657766231,0.998762661158227,10000,10.710325717926025
[-0.98704418],-0.9217181491412772145,0.1319846988797497239,-0.66757801870822771234,0.9988728425738452,0.008996014301176476,0.9996703874927979,10000,9.526073694229126
[-0.99982964],-0.46584954074781483548,0.49624740355719372095,-0.33288209195356735845,0.9863379576542513,0.013713653619382935,0.9999623203953139,10000,9.300236225128174
[-0.9998544],-0.9662450778826897095,0.113338042832372398866,-0.7081497619000663795,0.9992673249021069,0.004961825900372669,0.9999651658837628,10000,10.442369222640991
[-0.97596469],-0.46274652808338932982,0.48641466405125639085,-0.45389427073727738596,0.9767365066611677,0.02209621350972882,0.9995499164726894,10000,8.901634931564331
[-0.98969864],-0.98605948582128492044,0.059674215776956854004,-0.71431769362926461744,0.9995152992787735,0.004544738685937038,0.9997063049874015,10000,9.712490558624268
[-0.99918116],-0.46940202780511033182,0.49855127070088643408,-0.46821802348150810076,0.9862541849172656,0.013234473095028895,0.9999173783866566,10000,10.497668266296387
[-0.99999619],-0.93503273312634082416,0.23687950893335836777,-0.52987624071324545053,0.9971376658349446,0.015709961941285044,0.9999943645098563,788,0.6767287254333496
[-0.99999271],-0.9291707104346851223,0.23876688444310971353,-0.6579708281647389747,0.9975541771333345,0.020647208773972903,0.9999922065399511,817,1.0456416606903076
[-0.69168472],-0.32149394125745183262,0.3444227131065589245,-0.2167600565977859556,0.974519339556161,0.022568544801815246,0.998253486102081,10000,8.922667980194092
[-0.9208554],-0.91341038165079596156,0.081363118050880496696,-0.66945636584116157444,0.9986914323109327,0.007550563618744842,0.9991722068776284,10000,8.911825180053711
[-0.99975669],-0.5753912941317786673,0.39550900588493245811,-0.5154996892042735705,0.9979889595720856,0.005864449447703355,0.9999549684214819,10000,9.745177030563354
[-0.98847752],-0.6172085122092267726,0.40441002641975613117,-0.45969968024464177568,0.9978200316113367,0.005172615701701316,0.9996892965537045,10000,9.447661876678467
[-0.99999422],-0.99189213163176049367,0.08174386563182336596,-0.9760036458047164718,0.9995803989133888,0.0063302764599953674,0.999993061285414,5363,5.163410902023315
[-0.9963077],-0.46305493814390787265,0.49625584303776608874,-0.4403192802989650838,0.9776346539916343,0.02144363157452094,0.9998244352427592,10000,9.79674220085144
[-0.99911457],-0.876491408147463917,0.12551703692421349488,-0.73223258718411386806,0.9988527285311571,0.007394398750164143,0.9999140838612106,10000,9.369256973266602
[-0.00177509],-0.0005061906274186107937,0.0007727827666339513471,-0.00026716163313786410229,0.9788371105791764,0.014654783142672167,0.9945159935921863,10000,9.848511457443237
[-0.99965972],-0.46688386440283381447,0.49844279040883570633,-0.46631111951581962697,0.9875285315351136,0.012542075921712822,0.9999467450069289,10000,9.661188125610352
[-0.98643416],-0.4564294657332324857,0.49014207054518510058,-0.2964003920568197127,0.9903630026266365,0.009337165301678203,0.9996626717101215,10000,9.592488527297974
[-0.99810683],-0.46658347735681992018,0.49688973023083228108,-0.46528511350899898482,0.9944711305188375,0.006452174655034879,0.999874340790063,10000,9.895012378692627
