Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.17380072e-1759],-6.170713819825540248e-1759,1.3801586398834439639e-1760,-3.085356909912770124e-1759,0.7750602358873143,0.0013140365732867796,0.7750890233802776,10000,19.112850427627563
[-1.03030297e-1395],-1.02999387508346725395e-1395,1.7842693836129007977e-1397,-5.1499693754173362698e-1396,0.7996116836542546,0.0010634705007591938,0.7996280233222394,10000,20.665478706359863
[-3.22239847e-71],-3.2207872752501549864e-71,7.2037004388073095664e-73,-1.6103936376250774932e-71,0.9549470142534545,0.007556378906307866,0.9551066244658675,10000,19.74671983718872
[-1.64349247e-1219],-1.6426707242073601882e-1219,3.6740420293263241512e-1221,-8.213353621036800941e-1220,0.8127053052120881,0.0016344635840426678,0.8127409761599664,10000,18.836015701293945
[-1.17591245e-749],-1.175206907476335558e-749,2.8795212515040190118e-751,-5.87603453738167779e-750,0.853070105395648,0.005559108243153827,0.8531895306546963,10000,18.258216857910156
[-9.59368602e-2660],-9.5869704363258938243e-2660,0.0,-4.7934852181629469122e-2660,0.7233734850566182,0.00036969374667797464,0.7233830655631384,10000,20.734119176864624
[-3.44729404e-2519],-3.446604582859164514e-2519,0.0,-1.723302291429582257e-2519,0.7307393990141129,0.0032663569716008057,0.7307855968974203,10000,19.571103811264038
[-1.35236507e-336],-1.3522298352995811656e-336,1.352297451862630636e-338,-6.761149176497905828e-337,0.9017769950985752,0.004020009152856504,0.9018171972002594,10000,18.839248180389404
[-5.87814717e-251],-5.8716812073228647307e-251,1.9484883087679742122e-252,-2.9358406036614323654e-251,0.9150134912971906,0.013778780682912802,0.915470733305429,10000,17.667775869369507
[-4.54440909e-2680],-4.541228002220867233e-2680,0.0,-2.2706140011104336164e-2680,0.7223133503060849,0.00035047044590713573,0.7223224057514795,10000,18.804877281188965
[-2.39370179e-1073],-2.391786832151860381e-1073,6.7677023752520505014e-1075,-1.1958934160759301905e-1073,0.8242848839425756,0.0014693021445202604,0.8243130062951002,10000,19.747247457504272
[-9.71397087e-329],-9.712999477763762417e-329,9.713485164164434227e-331,-4.8564997388818812083e-329,0.9028397524677814,0.004030637257967109,0.9028800608558311,10000,18.522677659988403
[-3.2505178e-454],-3.25019275314484784e-454,3.2503552749717436809e-456,-1.62509637657242392e-454,0.8857580149389274,0.0038598113411691813,0.8857966149823896,10000,19.025558710098267
[-4.67069058e-467],-4.6669540286167550124e-467,1.3205422590375879475e-468,-2.3334770143083775062e-467,0.8840860109609046,0.003160329855460464,0.8841703353959157,10000,19.82492733001709
[-4.73929816e-1424],-4.7369285151960152244e-1424,1.059474318149933215e-1425,-2.3684642575980076122e-1424,0.7975857518282097,0.0012729391083782322,0.7976130999391446,10000,20.066696882247925
[-2.08451504e-348],-2.0843065868499659637e-348,2.0844108099961095653e-350,-1.0421532934249829819e-348,0.9001001522507449,0.004003239885893888,0.9001401866513739,10000,20.131726264953613
[-1.44581317e-81],-1.4450902675073993954e-81,3.2321282048503785157e-83,-7.225451337536996977e-82,0.9517598651771284,0.007467351132797388,0.9519171550536105,10000,18.214561223983765
[-1.53500138e-367],-1.5348478754162416859e-367,1.5349246235661717132e-369,-7.6742393770812084295e-368,0.8975842221379909,0.003978079326706938,0.897624004920447,10000,19.240087509155273
[-2.19230943e-80],-2.1912132755348921087e-80,4.900927222293845229e-82,-1.09560663776744605435e-80,0.9520471839840193,0.007480815881155207,0.9522048656006293,10000,19.810267686843872
[-1.97125709e-89],-1.970074336120572295e-89,4.827125233703658236e-91,-9.850371680602861475e-90,0.9498558703014445,0.005575620505064446,0.9499908360707396,10000,20.398865461349487
