Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.44449214e-470],-3.4400143022112634928e-470,1.24112178701431556195e-471,-1.7200071511056317464e-470,0.8836392178875845,0.004171871456339656,0.8837798790084361,10000,8.810422897338867
[-9.72655094e-3495],-9.723632976514706104e-3495,0.0,1.1972593880089709396e-407,0.6828854434023102,0.0003189044225399835,0.6828908067761836,10000,10.300110340118408
[-1.01227703e-2023],-1.0109610699632976046e-2023,3.6474435846043039382e-2025,1.5376399963589637519e-206,0.758588942519631,0.003470368801283152,0.758707729743044,10000,10.457911968231201
[-8.21753745e-1870],-8.217537452832035332e-1870,8.706972955480392726e-1889,7.887453724881829261e-303,0.7680613864321918,1.1102230246251565e-16,0.7680613864321917,10000,9.499326705932617
[-1.27208432e-55],-1.2715754827907880004e-55,2.5436597484146310792e-57,-6.357877413953940002e-56,0.9603584965210477,0.002825419703166581,0.9604150162201811,10000,10.597945213317871
[-1.67146512e-1339],-1.667130951058940497e-1339,7.973636152196952398e-1341,5.5278450633858512194e-859,0.8037025734534865,8.685354865668812e-05,0.8037051795612505,10000,10.580932140350342
[-2.3654843e-2079],-2.36359191558164473e-2079,6.687923190386061336e-2081,-1.181795957790822365e-2079,0.7554214818269495,0.0006950494754441223,0.7554411390751387,10000,9.231454372406006
[-6.46976635e-394],-6.4632965875750062507e-394,2.0448965450055530114e-395,-3.2316482937875031253e-394,0.893539902652862,0.004604289701981663,0.893683944984467,10000,9.84063982963562
[-9.05718286e-636],-9.030917026434153686e-636,4.8703648110750064507e-637,-4.515458513217076843e-636,0.8647151729049405,0.003551089127642724,0.8649007977642961,10000,9.717953205108643
[-1.31792596e-773],-1.315685489870528871e-773,5.4293271359075706288e-775,-6.578427449352644355e-774,0.8506587442622086,0.008203136701486112,0.8509947588323675,10000,9.523624181747437
[-1.88093632e-100],-1.8769863502994512061e-100,8.610477781833338716e-102,8.437850093246321478e-05,0.9463678928220295,0.0033943801833423424,0.9465177415558399,10000,9.176551818847656
[-1.06786243e-231],-1.0647656334884027726e-231,5.7422707552341556963e-233,-5.323828167442013863e-232,0.917792014797245,0.013681387168004086,0.9185143551965754,10000,10.259912014007568
[-4.51252246e-3603],-4.507107432784899852e-3603,0.0,-2.253553716392449926e-3603,0.6778481919333932,0.004516767708866972,0.6780047513203779,10000,9.657652854919434
[-1.44854503e-252],-1.4473861985846571158e-252,4.0954648977875471284e-254,-7.236930992923285579e-253,0.9149371762266656,0.002821947368144088,0.9150170248973309,10000,9.359225034713745
[-4.77043723e-597],-4.769483144511543776e-597,6.745742356445831281e-599,-2.384741572255771888e-597,0.8691300039217295,0.0004984011462604034,0.8691370530832865,10000,9.448139429092407
[-2.77792202e-911],-2.7751440971010267255e-911,8.7801673637626299465e-913,-1.3875720485505133628e-911,0.838112930001143,0.0006345288415526471,0.8381328062464302,10000,9.713093757629395
[-7.90065629e-1421],-7.900656293496299873e-1421,0.0,-3.9503281467481499366e-1421,0.7978440568293472,2.220446049250313e-16,0.797844056829347,10000,9.547473907470703
[-3.27951826e-2195],-3.270319652772627932e-2195,1.6353343601796262447e-2196,-1.635159826386313966e-2195,0.7487155992498168,0.00010298767059466069,0.7487188117275496,10000,8.821641445159912
[-3.71782565e-587],-3.7081593036946915134e-587,1.8932605054503315128e-588,-1.8540796518473457567e-587,0.8697986580455132,0.006281830123978743,0.8701193335738099,10000,8.594032049179077
[-1.72978686e-320],-1.7297868618455846311e-320,1.0970461113785002642e-339,-8.6489343092279231555e-321,0.9042462577554903,0.0,0.9042462577554903,10000,9.444594621658325
