Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.14853863],439.153423324323313,0.4884454872537401193,600.11385616291632433,0.5314099368469674,0.0002537250447438519,0.5314124742242866,10000,8.162413120269775
[475.45441385],475.45441384911801752,1.1102230246251565404e-16,610.2384893865193344,0.5124272290985078,0.0,0.5124272290985078,10000,7.989917516708374
[414.31440028],414.32328167378003977,0.62794673072416050375,610.2623058732475376,0.5448499941247311,0.00033613781789591075,0.5448547483067819,10000,8.05127739906311
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.8463943544515947,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.707501649856567
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.97959041595459
[497.17913938],497.1791393838075264,2.775557561562891351e-17,612.5425923491120272,0.5014124252531921,0.0,0.5014124252531921,10000,7.970535755157471
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.72868639711329924,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.978126287460327
[493.30439649],493.30515822923443575,0.07617043732812943424,608.6967900708843858,0.5033587032317102,3.819592523350223e-05,0.5033590852100619,10000,7.632987976074219
[494.61356702],494.6135670214061926,5.551115123125782702e-17,614.9761411304073281,0.5027005092394494,2.220446049250313e-16,0.5027005092394492,10000,8.064583778381348
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.41806456792482277,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.081995725631714
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.49243703733629474,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.038457870483398
[471.87537282],471.87547131994441865,0.009849914899004106985,615.11034055924487896,0.5142657767520411,5.066958628876498e-06,0.5142658274241609,10000,7.50821590423584
[472.97316179],472.97355098844858984,0.03891746165616748512,607.69842082931315846,0.5137009406799312,1.996597814394765e-05,0.5137011403496963,10000,7.84196400642395
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.7976712484217439,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.757883787155151
[433.97693988],433.99490491644228318,0.9121878222756797963,604.6332586457749643,0.5341703890995438,0.000475464563169066,0.5341797879673911,10000,7.677943468093872
[489.89823779],489.89823778534035592,8.326672684688674053e-17,616.6911916968718987,0.5050766535182747,2.220446049250313e-16,0.5050766535182745,10000,7.888353109359741
[441.39741629],441.40336873461279205,0.5952142851155724938,598.9301965342421303,0.5302111215856168,0.0003067335359887936,0.5302141890743548,10000,8.061111450195312
[469.54976021],469.55040136738068424,0.06411262435944106464,606.56552304551085414,0.5154639336469878,3.29672512901824e-05,0.5154642633359856,10000,7.948932647705078
[466.75497696],466.7618103298555721,0.48314382202244899976,609.6839904168999178,0.5169049318820979,0.0002456116597233171,0.5169084057029001,10000,7.73200249671936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,603.669367208473498,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.124239921569824
