Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6043148e-06],0.009319864016999188613,0.028618007908291018965,0.10689975091219277365,0.9385081283638821,0.030806706945514933,0.9662196327995454,58,0.0798494815826416
[0.0002197],0.00028515667311739949087,0.00232100825439366496,0.0011928211122185150294,0.9432584139232953,0.0028038628518187027,0.9434287892936306,10000,12.418522834777832
[0.00030594],0.00039367268941436611805,0.0026973432128567040743,0.0009747183463060355572,0.9361308753509404,0.002729841499372548,0.9362909255112489,10000,12.740506172180176
[0.00010107],0.0001963596475719782413,0.0026360955580728475889,0.00088355001090160391626,0.9505752941763785,0.0035109443101527973,0.9507789674461667,10000,12.621935844421387
[0.00018204],0.00026838027056420607788,0.0025725467157134685968,0.0008540292986144195464,0.9448209402364227,0.0030970251232123585,0.9449942307479992,10000,12.48741865158081
[9.88164857e-06],0.007953576049112047184,0.025952009775918170304,0.1026071769518056038,0.9389920778823482,0.02976879968083231,0.964335997079045,73,0.0942537784576416
[6.48070497e-05],0.00015464364645513286226,0.0027711421889341893637,0.00071689109750631896474,0.9515647568592087,0.003128526939228218,0.9517239835593434,10000,12.917341709136963
[8.74193435e-06],0.02419084692350110554,0.036719008922045873252,0.18214544042594775738,0.9178306557654294,0.04405103441995115,0.9664908101710683,41,0.0844125747680664
[1.00422826e-05],8.094371774948708717e-05,0.0024038054193165253868,0.0006333578433717509453,0.9631005522347401,0.0035001379704529684,0.9632862759209811,10000,12.736384391784668
[4.80906942e-05],0.00013069594697112959904,0.0025493888503710012506,0.0007257907840890858727,0.9579869954649288,0.0035695830822190726,0.9581890374868784,10000,12.747695684432983
[9.78999343e-06],0.008759641651418976762,0.027661478931168783645,0.08852556056307162862,0.9412039158905565,0.030243644163444928,0.966079084203274,63,0.10567069053649902
[2.03756629e-05],7.8761679070847963725e-05,0.0023020125918980655734,0.00083178576811455611704,0.9580184902437795,0.003047365740940375,0.9581906161563489,10000,13.274900674819946
[1.17475517e-05],6.892180987123328445e-05,0.0023078629967130275856,0.0006873458229304227482,0.9614049600983559,0.003082500373918103,0.9615610142460654,10000,13.184732437133789
[1.27877247e-05],8.933537300327645169e-05,0.002446359934539186155,0.0006922078546559337715,0.9642577244493903,0.0036289245486285943,0.9644588636516728,10000,12.551208019256592
[9.83674511e-06],0.009661338580709713511,0.0273991360911830272,0.08969967523905463521,0.9354952917320313,0.0319970863689255,0.9636627682788137,64,0.10834550857543945
[4.39676091e-05],0.00010141074890805539825,0.0023049006206669247824,0.0006956569640568580319,0.9609504003406464,0.0032270004967957003,0.9611239461108415,10000,12.66939926147461
[5.26296108e-05],0.000117424068629667213326,0.0023258389003385779025,0.0006396756530309911586,0.959653182499107,0.003705518197546044,0.9598837593000228,10000,12.372081279754639
[9.99325173e-06],0.0189026622610958857,0.03371500778176452219,0.17022020447124812773,0.9215062059184929,0.03612882963453761,0.9672333615456858,45,0.0848701000213623
[9.74146145e-06],0.016174191185078578716,0.031812836565603069517,0.16180058587250141298,0.9294257281724754,0.03694530010178391,0.9673569260904264,48,0.054521799087524414
[4.80265836e-05],0.00014448609044220370103,0.002857394810347790141,0.0006896788908242800074,0.9560601145946184,0.0035349624692068934,0.9562490341346968,10000,12.757303476333618
