Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33637729],1.3363772906766949874,2.168404344971008868e-19,5.7653883531978340226,0.7701740442659749,0.0,0.7701740442659749,10000,15.428439140319824
[2.66974234],2.669742340367748958,4.336808689942017736e-19,5.7161593118156935056,0.7587627597512843,2.220446049250313e-16,0.758762759751284,10000,15.521546840667725
[2.91560739],2.9156073942237530129,2.168404344971008868e-19,5.952209025485499356,0.749710446009889,1.1102230246251565e-16,0.7497104460098891,10000,14.835817575454712
[1.0383021],1.038302103895241587,0.0,6.0045336451024971403,0.8157712506298176,2.220446049250313e-16,0.8157712506298178,10000,15.254570722579956
[1.52445301],1.5244530135099375623,1.084202172485504434e-19,6.0427323365553586225,0.7919595136790415,2.220446049250313e-16,0.7919595136790417,10000,14.626838207244873
[3.10205447],3.1020544685836460225,0.0,5.6958831336836369236,0.7492070656233766,1.1102230246251565e-16,0.7492070656233765,10000,15.246347188949585
[2.18822341],2.1882234067954253241,2.168404344971008868e-19,5.7150572108223943795,0.7475696418310511,2.220446049250313e-16,0.7475696418310513,10000,14.309568643569946
[1.60472471],1.6047247145380509228,3.252606517456513302e-19,6.01994368811824411,0.7491954943144721,1.1102230246251565e-16,0.7491954943144722,10000,15.20443058013916
[1.13717121],1.1371712068881241087,1.084202172485504434e-19,5.559873781174275329,0.7762339206758461,0.0,0.7762339206758461,10000,15.692900657653809
[2.55618893],2.5561889297732705085,0.0,5.8611826062127254456,0.7221584804248007,0.0,0.7221584804248007,10000,15.073399305343628
[2.08367908],2.083679078410425309,2.168404344971008868e-19,5.3706166000894936348,0.7479365412694374,1.1102230246251565e-16,0.7479365412694375,10000,15.551810264587402
[2.6661984],2.6661984030286648081,0.0,5.6300148524731978765,0.7467065244247346,2.220446049250313e-16,0.7467065244247348,10000,14.108801126480103
[2.70977858],2.7097785758541116199,2.168404344971008868e-19,5.7696038596239806484,0.743626015556294,1.1102230246251565e-16,0.7436260155562939,10000,14.771214008331299
[2.16874078],2.1687407796193240305,4.336808689942017736e-19,5.8934899535416240407,0.7425675244003496,1.1102230246251565e-16,0.7425675244003495,10000,15.415687799453735
[1.68678686],1.6867868594224899954,1.084202172485504434e-19,5.667074583175821918,0.7604821909484827,2.220446049250313e-16,0.7604821909484825,10000,14.398374557495117
[1.30291713],1.302917127579725641,0.0,5.6762210894542192434,0.7896567365294925,0.0,0.7896567365294925,10000,13.693527698516846
[2.77432067],2.7743206685596776,4.336808689942017736e-19,5.4955288628806327226,0.7349432593499367,2.220446049250313e-16,0.7349432593499369,10000,14.907224416732788
[2.01009155],2.010091545395915799,0.0,5.7230767085898167123,0.7417830106940058,2.220446049250313e-16,0.741783010694006,10000,14.738340139389038
[1.48792739],1.4879273932080002725,1.084202172485504434e-19,5.5648542263010465684,0.7591208322423,2.220446049250313e-16,0.7591208322423002,10000,15.013291120529175
[2.0127813],2.012781298290972888,0.0,5.7241590820690694077,0.7646065993569101,2.220446049250313e-16,0.7646065993569103,10000,15.48852014541626
