Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.18876966],1.1887696585677265447,2.168404344971008868e-19,5.772845395659573733,0.7611406277546318,0.0,0.7611406277546318,10000,13.672947406768799
[2.42701547],2.4270154710680294356,2.168404344971008868e-19,5.5850871381440381903,0.735956555876929,2.220446049250313e-16,0.7359565558769292,10000,13.745218753814697
[1.80829673],1.808296733027585602,3.252606517456513302e-19,5.537563448478567729,0.7628676259532463,0.0,0.7628676259532463,10000,12.661606311798096
[1.62544286],1.6254428572262111696,2.168404344971008868e-19,5.543769435241171072,0.7718159964853426,2.220446049250313e-16,0.7718159964853428,10000,13.347446918487549
[2.28755184],2.2875518399323865304,0.0,5.640829709048595678,0.7559850951201847,2.220446049250313e-16,0.755985095120185,10000,13.292287349700928
[1.59659178],1.5965917849651038914,1.084202172485504434e-19,5.929129207961341547,0.7759509898477354,1.1102230246251565e-16,0.7759509898477353,10000,12.845100164413452
[2.54949604],2.5494960408869601664,2.168404344971008868e-19,5.6684716154458306826,0.7115949407864994,2.220446049250313e-16,0.7115949407864997,10000,13.597743511199951
[1.22177436],1.2217743562114617035,0.0,5.795999464526319004,0.7690876695699629,0.0,0.7690876695699629,10000,13.826822757720947
[2.47673648],2.4767364827214903577,0.0,5.6082043113960911786,0.7560694687011493,2.220446049250313e-16,0.7560694687011495,10000,13.266491174697876
[0.86609684],0.8660968402595271443,1.626303258728256651e-19,5.6104690826321149256,0.782357688124486,1.1102230246251565e-16,0.7823576881244859,10000,13.696789503097534
[1.59290645],1.592906445350904891,1.084202172485504434e-19,5.6467048980595763792,0.7847889541908022,1.1102230246251565e-16,0.7847889541908023,10000,13.120829820632935
[2.8655166],2.8655166014802189664,4.336808689942017736e-19,5.7254424903909134008,0.754263265342693,2.220446049250313e-16,0.7542632653426927,10000,13.603832960128784
[0.39756693],0.39756692829513450924,5.42101086242752217e-20,5.8226951283804658666,0.7958841136369679,1.1102230246251565e-16,0.795884113636968,10000,12.927483558654785
[2.32325248],2.3232524840896750158,2.168404344971008868e-19,5.580082907708157495,0.7777032811297564,2.220446049250313e-16,0.7777032811297562,10000,13.476989984512329
[1.88336501],1.8833650137119677843,0.0,5.8933034436715020423,0.7402136798229753,2.220446049250313e-16,0.740213679822975,10000,13.480571269989014
[1.47812362],1.4781236159400785972,1.084202172485504434e-19,5.6584416911236505186,0.7708893632861055,0.0,0.7708893632861055,10000,12.669352769851685
[0.95794206],0.95794206186605783995,1.084202172485504434e-19,5.7572853452058735967,0.777426604288624,2.220446049250313e-16,0.7774266042886238,10000,13.00905179977417
[2.27477087],2.27477086569057077,2.168404344971008868e-19,5.9150003724867112765,0.739801119958159,1.1102230246251565e-16,0.7398011199581591,10000,13.597680807113647
[2.34551287],2.345512874781439844,2.168404344971008868e-19,5.844983676532068677,0.7353556590468227,0.0,0.7353556590468227,10000,13.134060382843018
[1.07690929],1.076909288194990648,1.084202172485504434e-19,5.5636228217145952215,0.7799549780380791,1.1102230246251565e-16,0.7799549780380792,10000,13.21217131614685
