Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.29768159],410.30409011280409526,0.45310567626492911548,548.34120142193420894,0.5470629350139212,0.0002453939665897085,0.5470664057557697,10000,7.837166786193848
[399.33608558],399.3423741442294776,0.628824772157716353,551.0149966665969083,0.5531543083134014,0.0003389590536300352,0.5531576980734301,10000,7.716718912124634
[387.59325668],387.60003951834484878,0.47957096051266545343,556.7809360113874017,0.559772844244033,0.00026663492641046496,0.5597766154084596,10000,6.218684196472168
[389.99717515],390.0004522236654405,0.32769110291915646077,541.9172210873992321,0.5584117380763779,0.00018177763116734096,0.5584135559435852,10000,6.307960748672485
[342.51921052],342.5255435084414294,0.63326681003765673166,550.98164463729369295,0.5861610971085068,0.0003663438085393081,0.586164760729778,10000,7.662498712539673
[351.77994738],351.78584195517805627,0.5894281984132210562,555.9096619541043984,0.5806042359564088,0.0003377571337452834,0.5806076136966375,10000,6.366655588150024
[437.53384749],437.53384749203883908,5.551115123125782702e-17,562.3131655757840416,0.5322747347576576,1.1102230246251565e-16,0.5322747347576577,10000,6.406725168228149
[432.87281669],432.87460754628078602,0.12661999362255425379,564.8200005658284329,0.5347717773063426,6.76937290644163e-05,0.5347727347359875,10000,6.156135082244873
[466.81343388],466.81467882100376002,0.08214440256562303307,565.1363099433948946,0.5168775128230222,4.236074743128108e-05,0.5168781551848114,10000,7.835490465164185
[487.13158256],487.13158255696122323,1.1102230246251565404e-16,569.99551402169760744,0.5064761492303733,2.220446049250313e-16,0.5064761492303735,10000,6.444505214691162
[364.31724965],364.32214411149301223,0.48942131267947457506,544.44261553460756886,0.5731967725440476,0.00027764893114554616,0.5731995491721938,10000,6.4737548828125
[348.69602137],348.7077560358972246,1.0126317385180752154,547.5592732473911721,0.5824433522680883,0.0005691685486482842,0.5824499901996096,10000,7.831021308898926
[421.49851474],421.50375800378257263,0.30267452768960339973,555.0779882766530681,0.5409228252434282,0.00016315457519565623,0.5409256515875489,10000,6.197758674621582
[442.37420924],442.376759466262661,0.2550100508485127605,574.6531190304007794,0.5296933321022057,0.00013365629436543243,0.5296946687319823,10000,6.3209569454193115
[363.78426942],363.78866413903768098,0.43944983086710839274,537.0796246084097147,0.5735093559738897,0.00025025529472298485,0.5735118586519741,10000,7.885007619857788
[416.71048475],416.71291151343287834,0.24266402032218914861,573.203895113874627,0.5435392255744474,0.00013102496452472643,0.5435405358896102,10000,6.2248828411102295
[369.79038238],369.7983128800035779,0.69838321363569500914,542.1729963801825262,0.5700011568239651,0.0003889823563577734,0.5700055916735298,10000,7.560981273651123
[406.65789638],406.66286970942858184,0.49730812939090790088,558.2104993321051208,0.5490772093194506,0.00026776777226447294,0.5490798871310674,10000,7.5214903354644775
[380.69575369],380.70073373262173352,0.49797894425934136845,541.71908628790775425,0.5637084800633293,0.000276582104575711,0.5637112460226765,10000,6.136772871017456
[380.00990223],380.0158014563207698,0.5898934981053790809,545.4017210957768006,0.5641011649793833,0.0003261224149518103,0.5641044263666062,10000,6.101536273956299
