Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[279.11677568],298.7200400383192975,21.009049417622747283,492.7519529632893456,0.613766328348493,0.013548833962943024,0.6264248565021318,10000,6.906686544418335
[258.94083777],260.89013235123629902,15.11045580206655685,472.93041590483950196,0.6389523685149213,0.00946963434526181,0.6401800187795674,10000,6.876343250274658
[411.37617349],418.00075492249772832,6.27330547745840729,509.35017825529614766,0.5428472858980079,0.0034312461921300014,0.5464715149564092,10000,6.996264934539795
[245.39168951],284.52224847727635876,45.101290988227853544,448.7506434040873948,0.6239908138582845,0.029634712343515314,0.6497203335124827,10000,7.076769590377808
[419.22397041],419.23466628176791804,0.7674457700975554771,510.0783078470164599,0.5421603245178988,0.0004058267218314336,0.5421659850960553,10000,8.593000173568726
[319.74477059],321.53416004075052123,9.2592451317845559915,481.08913978717040077,0.5990807121181786,0.005550191411898894,0.6001595502002002,10000,8.582048177719116
[284.29423272],309.19470948401039567,26.567287183704838225,486.55417886540990074,0.6071726850000095,0.01685394113860191,0.6229759737644903,10000,8.584704637527466
[263.43759695],263.6469356825808337,4.3378135184870359625,473.72627210250472757,0.6369352495702083,0.00273035467354721,0.637069154692394,10000,8.588720798492432
[203.94792536],206.03127790063025958,10.653255165310652726,462.86475603913556073,0.6791296825128277,0.007607779307808656,0.6806663771521657,10000,6.935007095336914
[289.76551395],295.35351409962640798,3.500015802283444094,480.16352837445320625,0.6157189855799167,0.002204315332403464,0.6193653234697212,10000,6.972275495529175
[317.55612628],342.37359636504550722,27.330584195540835221,483.35454040439855544,0.5865801628866624,0.01645710982232675,0.6015303485340064,10000,8.382899522781372
[255.82851414],255.87707624416574631,2.5620095386537117637,396.98629138999442958,0.64231848569822,0.0015724022603772134,0.642348973064921,10000,6.958133697509766
[318.62832878],334.63529900647301715,21.346590799214983907,459.52830181035947857,0.5911594455821085,0.012924804312164405,0.6008582151769244,10000,6.897420644760132
[336.09593557],336.12591407662450174,1.3903486644898707154,468.51648618582751438,0.590045958155358,0.000800383379138358,0.5900634588316788,10000,8.488821983337402
[320.7912825],331.53068727453440134,11.9952739915257654444,496.22294012063817312,0.592923170480598,0.007334746464513279,0.5995057537874913,10000,8.419788599014282
[379.92189117],394.82808394184175133,16.41831241036315956,514.27638046025153357,0.5557826536357535,0.009219065030026822,0.5641549064345724,10000,6.901806116104126
[292.26921574],306.58068372875302024,16.89312809204242889,479.34105506746327288,0.6086236102915784,0.010717436408870167,0.6177244346426909,10000,8.383424043655396
[371.73216836],377.21999383609118736,5.0048133243707050525,515.0823208364992832,0.5657169906843528,0.0028748456986621078,0.5688781098315929,10000,6.882579803466797
[303.64612962],314.54956374739149425,15.239415543656099253,496.45119712823856317,0.6035353332150899,0.009515769271366301,0.610355206873846,10000,7.11994743347168
[245.48958084],248.31748369335689594,4.662775105762129407,425.76288460055620716,0.6476519009302361,0.0030917517045190995,0.6496504739277236,10000,6.930588722229004
