Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.45275013],0.45275013235787310041,1.084202172485504434e-19,5.4810508418820865213,0.8085371935960649,1.1102230246251565e-16,0.808537193596065,10000,14.816538095474243
[1.55592936],1.5559293566525610874,0.0,5.012662253825617934,0.7777808316044866,2.220446049250313e-16,0.7777808316044869,10000,15.141886234283447
[1.31758602],1.3175860165130944165,0.0,5.431989012419334193,0.7987435525144927,2.220446049250313e-16,0.7987435525144925,10000,15.020362377166748
[2.45797339],2.4579733926504007389,2.168404344971008868e-19,5.424518795195386642,0.7481144419876616,2.220446049250313e-16,0.7481144419876614,10000,15.741115808486938
[2.23384101],2.2338410067483134096,2.168404344971008868e-19,5.754593681614301288,0.7632790242911062,1.1102230246251565e-16,0.7632790242911061,10000,15.898659467697144
[2.52913124],2.5291312388901180676,2.168404344971008868e-19,5.6081830546379180364,0.7832573554618583,2.220446049250313e-16,0.7832573554618585,10000,14.913244724273682
[2.20553196],2.205531957984380733,0.0,5.761136037926850246,0.7615635276011568,1.1102230246251565e-16,0.7615635276011569,10000,15.43913459777832
[1.40651569],1.4065156914665995311,2.168404344971008868e-19,5.161532600837434482,0.7760090866758367,0.0,0.7760090866758367,10000,14.751451015472412
[1.00525585],1.0052558518275618522,0.0,6.09705252512371614,0.7886350740335766,2.220446049250313e-16,0.7886350740335764,10000,15.539913892745972
[1.3278533],1.3278533033072414526,2.168404344971008868e-19,5.256329764670736998,0.7521982519338697,1.1102230246251565e-16,0.7521982519338698,10000,14.923460245132446
[1.42437418],1.4243741813520830377,0.0,5.889921194881286066,0.7521956405631881,1.1102230246251565e-16,0.752195640563188,10000,15.00624132156372
[1.77331265],1.7733126459383429602,3.252606517456513302e-19,5.321839991208589739,0.76231022723672,1.1102230246251565e-16,0.7623102272367202,10000,14.766199827194214
[3.12217489],3.1221748883235737233,2.168404344971008868e-19,5.847171049371284542,0.7400687689107782,1.1102230246251565e-16,0.7400687689107783,10000,15.64416241645813
[2.00910134],2.0091013384504240859,0.0,5.58647860197509137,0.7482751868334445,2.220446049250313e-16,0.7482751868334447,10000,14.63210129737854
[1.72226023],1.7222602333705604304,2.168404344971008868e-19,6.162138535362373782,0.7617589585024349,2.220446049250313e-16,0.7617589585024347,10000,14.479944705963135
[2.22166092],2.221660922395545509,2.168404344971008868e-19,5.504352282989381668,0.7661941463737032,2.220446049250313e-16,0.7661941463737034,10000,15.567576885223389
[1.58714362],1.587143617397371649,2.168404344971008868e-19,5.1208820472635575784,0.7668663430279035,2.220446049250313e-16,0.7668663430279037,10000,14.415247917175293
[2.03003659],2.0300365904024257964,4.336808689942017736e-19,5.3937069996897287296,0.7431297479041225,1.1102230246251565e-16,0.7431297479041226,10000,13.800270557403564
[1.80907043],1.8090704275955369669,2.168404344971008868e-19,5.4562125230586499087,0.7443606811761115,1.1102230246251565e-16,0.7443606811761116,10000,15.018128633499146
[0.69862888],0.69862888095131817166,1.626303258728256651e-19,5.435843225474584845,0.7878232835941948,1.1102230246251565e-16,0.787823283594195,10000,14.22890830039978
