Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.10244112e-1561],-4.0323133041626994508e-1561,4.952235498463111186e-1562,1.4686764694810943696e-1178,0.7878944499215741,0.0036488102975434037,0.7881145739773993,10000,15.009222745895386
[-7.78791169e-401],-7.6707507432462792376e-401,9.4429270612212983763e-402,-7.6686088035532704795e-401,0.8924640083110377,0.007445867467089873,0.8930640252542158,10000,15.351747989654541
[-2.6571019e-14],-2.6262390836507777894e-14,2.7597720021987096033e-15,-2.6260537050228198392e-14,0.9798163253711174,0.009609862794306763,0.9803226777052073,10000,15.137574672698975
[-4.02728741e-05],-4.0128490994238926266e-05,2.3166828217088920757e-06,-4.005997339381615e-05,0.9895534963683625,0.007358535150301213,0.9898406077737235,10000,16.017924308776855
[-1.03006766e-824],-1.013265588795615783e-824,1.2743411624701201436e-825,-1.0132566748896920911e-824,0.8458295346677551,0.003489887903237069,0.8460622194810254,10000,15.982813835144043
[-0.99999093],-0.4298151860545438044,0.46886784925657522992,-0.4141074557280744962,0.9512030661377695,0.08956728353932432,0.9999913060567394,159,0.2889277935028076
[-8.74310045e-12],-8.680342295675297343e-12,6.972855138315887526e-13,-8.669946122460647076e-12,0.9824909804968803,0.010059884933397304,0.9831965240949223,10000,14.963858127593994
[-0.04829289],-0.047678459419767632064,0.0047853320976548588597,-0.047627982085034867783,0.9943070282267512,0.015369458962019439,0.9953892354107797,10000,15.189143896102905
[-0.99999501],-0.7796284199862964568,0.39864428469968128863,-0.69275764976070701163,0.980859631998152,0.04930550301907039,0.9999935504775694,174,0.28793931007385254
[-3.80613168e-59],-3.760169517164412457e-59,4.0234045370538670103e-60,-3.7599298833900303378e-59,0.9588891167748085,0.004802264782610709,0.9590871628814162,10000,14.882422685623169
[-0.99999392],-0.59310693961208713336,0.4845686330434838581,-0.5791470906393529256,0.9778403790728359,0.03251223263423329,0.9999928803158135,113,0.19750285148620605
[-0.99955083],-0.99149383219088296136,0.0864696747520747867,-0.9912548769068466599,0.9996361209413073,0.0069220167476921664,0.9999388127946115,10000,14.842591762542725
[-3.95403248e-31],-3.9324262034348456067e-31,2.7078199351811240972e-32,-3.9258621011893862765e-31,0.9706084282856613,0.008346723736721785,0.9709377307653869,10000,16.008214712142944
[-0.99999451],-0.71002157848557617795,0.393697500196309896,-0.6895394447641240083,0.9817341368763458,0.05187947827441803,0.999993235514241,186,0.3648035526275635
[-0.99999416],-0.73363415107792193207,0.39293487890455161676,-0.70970054272289395106,0.9935970997737532,0.019343333475057747,0.9999930251604165,150,0.3414897918701172
[-0.99999058],-0.62451120733108344245,0.47765478515754775403,-0.5613402028252001691,0.964774126138785,0.07646924724553562,0.9999911391993805,233,0.4018840789794922
[-6.78863964e-100],-6.738636576135691742e-100,5.2669895191881180414e-101,-6.7318003458613359824e-100,0.9463161457900992,0.008045246675424726,0.946814884459441,10000,15.91844367980957
[-6.55319972e-05],-6.4196609900888291944e-05,8.940205115516276295e-06,-6.419272090846697961e-05,0.9896081497764604,0.012422998803302169,0.9904015509931997,10000,15.670652389526367
[-8.74310045e-12],-8.67087228602234633e-12,7.6306636386879470423e-13,-8.667874388601352431e-12,0.982722205986156,0.006197210712034336,0.9830402811101882,10000,15.557082653045654
[-9.64645603e-07],-9.556058021281164318e-07,8.803573179140519142e-08,-9.553177633728981508e-07,0.9873377069420667,0.004623868910408843,0.9875378331912262,10000,15.204943180084229
