Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.03251318],429.03251317802703788,5.551115123125782702e-17,617.6067783822669808,0.536841002906115,2.220446049250313e-16,0.5368410029061148,10000,7.1153833866119385
[356.32727678],356.32727677592739307,5.551115123125782702e-17,594.93802965836657864,0.5779056522672168,0.0,0.5779056522672168,10000,7.410014629364014
[377.1611951],377.16119509963940018,5.551115123125782702e-17,628.7663310566184166,0.5657413241513537,0.0,0.5657413241513537,10000,7.695145845413208
[423.19219988],423.1929894376078847,0.07895188292683601915,627.03347086656888437,0.5400038120868855,4.271073238652538e-05,0.5400042392155664,10000,7.382606267929077
[396.91730681],396.91730680834040482,2.775557561562891351e-17,612.6068337643000236,0.554513015449194,0.0,0.554513015449194,10000,8.260417938232422
[407.56113132],407.56113132195318685,2.775557561562891351e-17,624.28322203217585534,0.5485793916301818,2.220446049250313e-16,0.548579391630182,10000,8.100897073745728
[513.84780505],513.847805051321343,1.1102230246251565404e-16,655.35131439847715357,0.4931233853040162,1.1102230246251565e-16,0.49312338530401634,10000,6.6520771980285645
[437.98734428],437.98734428075308048,8.326672684688674053e-17,632.42507377032522486,0.5320324026811508,1.1102230246251565e-16,0.5320324026811509,10000,8.256120681762695
[400.18697208],400.18697207963325765,5.551115123125782702e-17,623.1364347198031385,0.5526818961412177,2.220446049250313e-16,0.5526818961412174,10000,7.3069281578063965
[476.81498826],476.81805106912702344,0.26464139447375526683,621.49520128765934823,0.5117285512667706,0.00013374048368505948,0.5117301011443438,10000,6.632742643356323
[273.38996315],273.40839840815250178,1.3034391838199492597,568.41839186668125317,0.6302655940121363,0.0008174551228247491,0.6302771557295792,10000,7.077167272567749
[442.70024922],442.70024922342399432,1.1102230246251565404e-16,614.5654535967700077,0.529521387721278,0.0,0.529521387721278,10000,6.550793647766113
[381.32601714],381.32601713896342513,2.775557561562891351e-17,612.5110327406302303,0.5633502449680277,2.220446049250313e-16,0.5633502449680274,10000,6.593491792678833
[356.11625212],356.12047906125553756,0.42267261533751205858,618.24876581105430723,0.5780282233505243,0.00024339661611031592,0.5780306574383929,10000,7.348440170288086
[432.03356384],432.03404353991159942,0.047967690899500422347,622.521757585168646,0.535223687019327,2.5730281400734643e-05,0.5352239443350072,10000,7.962483644485474
[430.64566513],430.64693429008350017,0.0897341728679827099,612.3159636344595102,0.5359704052273686,4.816834314329634e-05,0.5359710864987407,10000,6.660686254501343
[426.72972284],426.72972284006584467,8.326672684688674053e-17,650.52892614547867645,0.5380856557541939,1.1102230246251565e-16,0.538085655754194,10000,6.371521711349487
[425.3669502],425.36695020487288288,2.775557561562891351e-17,628.97861193143359676,0.5388238133831751,1.1102230246251565e-16,0.5388238133831752,10000,6.938282251358032
[377.23229006],377.23229006404142943,0.0,610.55145506162064,0.5657003971541988,1.1102230246251565e-16,0.5657003971541987,10000,6.377397537231445
[438.51136303],438.51136303339379416,2.775557561562891351e-17,616.61252274942645046,0.5317525424343482,0.0,0.5317525424343482,10000,6.395673036575317
