Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.0794695],493.08025373373040956,0.078419594743852068055,597.3584638101336046,0.5034719289706222,3.932823923973882e-05,0.5034723222726802,10000,6.089097023010254
[382.57926125],382.59256311852641563,0.8892543826725764599,577.05293236952141894,0.5626259670755407,0.00048670592459327963,0.562633299592457,10000,6.1273112297058105
[478.87939499],478.87939498638329627,5.551115123125782702e-17,597.0743067655911674,0.5106742419479724,2.220446049250313e-16,0.5106742419479722,10000,7.781250715255737
[405.42024682],405.42810473645933253,0.78575280449867085337,587.87478823115838605,0.5497624199536013,0.0004169918372017278,0.5497665900804848,10000,6.099102258682251
[393.11555032],393.14613456074963316,1.177755934688067638,585.92123003893772154,0.5566348542042202,0.0006440293951608985,0.5566516322774601,10000,6.0466392040252686
[439.54576886],439.5754662792263592,0.95476692133287659257,583.76706167297099925,0.5311850227816153,0.0005002752627020469,0.5312005925441219,10000,6.1509294509887695
[480.39590275],480.39726330399063117,0.13604820377289904466,598.08312493433241863,0.5098993706360891,6.891366764280009e-05,0.5099000598072247,10000,7.782007217407227
[428.81095253],428.82817095662736848,1.0573028632524615455,596.6207809583808674,0.5369516403124707,0.0005496080443028945,0.5369606104610285,10000,7.6994309425354
[494.98103976],494.98242812842701774,0.06766733275498884842,582.37079780645796373,0.5025151128792442,3.392141574699463e-05,0.5025158094193172,10000,6.091696262359619
[431.85500408],431.86191076215430162,0.69063363592697812204,582.26387344518218203,0.5353164223172505,0.0003577890961469637,0.53532000038712,10000,6.297569274902344
[471.97571743],471.97752808386777465,0.18105596409367088345,584.0967059181468644,0.5142132612733717,9.229994835773821e-05,0.5142141843190088,10000,7.738708257675171
[476.72368609],476.72368609354264854,8.326672684688674053e-17,587.4526826499972244,0.5117768511768707,1.1102230246251565e-16,0.5117768511768708,10000,6.070274353027344
[410.08361717],410.1199816852202836,1.3468020704136137094,581.6458059495959348,0.5471650725505957,0.0007206417298449865,0.5471845755886398,10000,6.293434143066406
[437.89566368],437.92199252831701825,1.1399521967777333641,576.8306302704123339,0.5320676904822768,0.000591585638794543,0.5320813833153771,10000,6.280300617218018
[475.42920863],475.4292086283870007,0.0,597.6601699259612131,0.5124401530948292,1.1102230246251565e-16,0.5124401530948293,10000,7.522416830062866
[420.36395721],420.40076515269066432,1.3377585903582555178,588.170078450245879,0.541524394297533,0.0007082034321190248,0.5415439185663377,10000,7.548299074172974
[404.62552798],404.63132599837720624,0.43847793844444608093,578.6878040937976452,0.5502049285858996,0.00023818222664720735,0.5502080881229754,10000,7.516242265701294
[406.33503944],406.3515472618310949,0.8252259613232801882,579.94439200371744436,0.5492499870827299,0.00044663855228103727,0.5492589216408659,10000,7.657200574874878
[469.70696215],469.70696214604795274,5.551115123125782702e-17,595.8759925123146955,0.5153831605556574,2.220446049250313e-16,0.5153831605556571,10000,6.025720834732056
[410.80088798],410.83738331553414733,1.6443843297037201016,595.85864058928292075,0.5467694443457228,0.0008689528654234869,0.5467887424294209,10000,6.05394172668457
