Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.05922899],-0.056119503653999548477,0.013209867772798422239,-0.028059794370598449398,0.994216744734633,0.009007656523808888,0.9953862728172831,10000,9.985490322113037
[-2.24795716e-239],-2.243236453268892372e-239,1.0290611669706006274e-240,-1.121618226634446186e-239,0.9169739837483994,0.0036408432473654887,0.9171397900401816,10000,11.174910545349121
[-2.18580634e-877],-2.1847134372078225596e-877,4.8863895070685356673e-879,-1.0923567186039112798e-877,0.8411688794009266,0.0004983901856530356,0.8411800265314018,10000,10.300645589828491
[-0.20031831],-0.19822560884861751701,0.016615228905110150914,-0.09911280443397974952,0.9958903618542602,0.008235114843029887,0.996471335789938,10000,9.666091680526733
[-5.27660774e-09],-5.2444204366130092664e-09,4.108573619588152367e-10,-2.6222102183065046332e-09,0.984807562690933,0.007431035084983467,0.9852395837838135,10000,10.090826272964478
[-7.57393897e-41],-7.5436432129949923974e-41,4.78058964137904447e-42,-3.7718216064974961987e-41,0.9657912201161216,0.006525320933240956,0.9661245304409156,10000,9.954892635345459
[-2.27265902e-536],-2.1390266699713514773e-536,5.346430224660540286e-537,-1.0695133349856757386e-536,0.8749958561255023,0.003749028384566381,0.8758501360622801,10000,10.27479100227356
[-0.99771465],-0.95127526670470484633,0.20825698891722170929,-0.87921668373999841713,0.998207361659323,0.010272145349194788,0.9998619219063296,10000,10.546503782272339
[-4.13723481e-185],-4.101642864174391898e-185,3.750677911341600832e-186,-2.050821432087195949e-185,0.926983015896214,0.003812942468118307,0.927194488733818,10000,10.322816610336304
[-1.40110435e-299],-1.398162030348873232e-299,6.4139214948480081703e-301,-6.99081015174436616e-300,0.9071687896829677,0.0035911869455797253,0.9073323691638168,10000,11.131467819213867
[-2.24936606e-536],-2.1171033319269802966e-536,5.2916335272694571605e-537,-1.0585516659634901483e-536,0.8749893886150382,0.003777967921676343,0.8758486258010185,10000,10.842864751815796
[-0.91217112],-0.90411435346213771383,0.079283276303064131687,-0.45207858569616451668,0.9981648458268575,0.016772921091077097,0.9991262548466898,10000,12.215876579284668
[-8.00869781e-42],-7.957489693816366593e-42,5.905534640790256773e-43,-4.00279932634217068e-42,0.9655642382325472,0.005590298260849109,0.9659034901162125,10000,9.570928573608398
[-6.84543398e-13],-6.4887868741413850997e-13,1.5212518167601763376e-13,-3.2443934370706925499e-13,0.97906606516424,0.01718114870956215,0.9814093064076573,10000,10.824320793151855
[-6.5912739e-94],-6.518419809918459805e-94,6.6810951500768324116e-95,-3.2592099049592299026e-94,0.9482571429477608,0.005122967881434805,0.9486660025964724,10000,10.06594181060791
[-1.21867422e-35],-1.2109965697357947894e-35,9.642408863828576418e-37,-6.054982848678973947e-36,0.9682382960130564,0.006327722627566156,0.9686028605763648,10000,11.418575763702393
[-4.8426452e-23],-4.5746318180578268052e-23,1.1067974369472953127e-23,-2.2873159090289134026e-23,0.9698396253450728,0.024838794863842186,0.974768386600703,10000,11.632181167602539
[-5.57938537e-539],-5.2513175059798387986e-539,1.3125503775806425058e-539,-2.6256587529899193993e-539,0.8746911457229735,0.0037385366849323628,0.87554455628043,10000,11.310185670852661
[-0.12363845],-0.12303938191647422389,0.00837289159310229028,-0.061519690958237111945,0.9956613636941405,0.0069857451116147155,0.9960357687646285,10000,10.169648885726929
[-1.29932715e-27],-1.2951693029864183424e-27,7.338334717875256373e-29,-6.475846514932091712e-28,0.9723690225958022,0.005952143748499624,0.9726605294787455,10000,11.027547836303711
