Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999209],-0.56573246117271288523,0.4419586648026764376,-0.50349757050659133564,0.9697980337092256,0.08076253146213276,0.9999918806316381,93,0.08565855026245117
[-8.0788443e-05],-8.022681189277221914e-05,6.461817926188602641e-06,-8.0223612514427623335e-05,0.9906294382934427,0.00337263237876749,0.9907669268265792,10000,9.063678979873657
[-0.99999714],-0.7160848632046519011,0.4101196670060034608,-0.61617042942343201256,0.9704925163327194,0.09109758825694331,0.9999951191183675,87,0.0834043025970459
[-8.1100192e-05],-8.0775503910573358075e-05,4.879511125462974193e-06,-8.0737958009272412706e-05,0.9906510312565131,0.004495826604825129,0.9912118673831998,10000,8.579609155654907
[-0.958628],-0.95439353264514975345,0.060638313736948617254,-0.954082228623565314,0.9991638806904075,0.008721298965310285,0.9994070850451982,10000,8.926053285598755
[-4.45835958e-412],-4.404001809498161587e-412,4.720869437235315157e-413,-4.4039241611130583217e-412,0.8910672075454847,0.007547159563695535,0.8914179594489942,10000,8.9628586769104
[-8.11022389e-05],-8.079835672906023069e-05,4.907174945724966352e-06,-8.076412157748521983e-05,0.9905577272356566,0.007449879481905593,0.9909875276659028,10000,9.26572299003601
[-1.26644551e-68],-1.2544534615241858123e-68,1.15672437100007551656e-69,-1.2543999050335117132e-68,0.9560541351578676,0.005838942055854239,0.9562529121045029,10000,8.997131586074829
[-0.99982119],-0.99731935265051075047,0.047293054612607708304,-0.99708899948763651447,0.9998438984388427,0.005346582224959876,0.9999613970426142,10000,8.733477592468262
[-8.02447312e-05],-7.990877126854568753e-05,4.9399658992110696643e-06,-7.9889949075579789e-05,0.9905772889464298,0.005673280494665458,0.99072957020088,10000,9.905945062637329
[-3.40879275e-31],-3.3885785337939153299e-31,2.5346684622307135346e-32,-3.3876875231129142937e-31,0.9708026386241467,0.011780231675185427,0.971279838093395,10000,9.497812747955322
[-8.11022389e-05],-8.0660410189734812106e-05,5.496144940097632378e-06,-8.065133016523289691e-05,0.9905818556256736,0.008906997479491216,0.9908317855785784,10000,8.831923723220825
[-0.99999085],-0.67560026252561647105,0.45498992774147710015,-0.6075109019817629964,0.9891137082157914,0.04568200479126064,0.9999912665602527,107,0.19611716270446777
[-1.05323963e-34],-1.0429581662909416912e-34,9.995134768273703032e-36,-1.0429454415867004623e-34,0.9689067583540037,0.006081138382108596,0.9691381264843252,10000,10.199117183685303
[-1.57120392e-188],-1.5582391712865989751e-188,1.3350991336423112837e-189,-1.5581695332646278659e-188,0.9265033513370936,0.006708010640866769,0.9267780438973348,10000,8.939714670181274
[-2.56779943e-217],-2.54935316417536523e-217,2.0052182450838247688e-218,-2.5480869094443950579e-217,0.9210249170824245,0.005449130983166768,0.9213683478505559,10000,8.82898998260498
[-1.00451147e-31],-9.957707170294218589e-32,8.8643923208955167574e-33,-9.957540346466667098e-32,0.9704773551488324,0.002150105073650347,0.9706023648293056,10000,8.816590070724487
[-0.99999005],-0.84689129197983468197,0.33379845017714005015,-0.8155082191369759742,0.9975803156128737,0.00602678961245353,0.9999908931391046,111,0.19525408744812012
[-1.42739146e-57],-1.4193137601897927274e-57,1.0337164579326533957e-58,-1.4189494565522214128e-57,0.9601853429702605,0.006433684840343137,0.960409646906125,10000,8.939352989196777
[-2.06763775e-521],-2.0551011125664626641e-521,1.5705360279892722999e-522,-2.0546639959518244724e-521,0.877763470273721,0.005012074593277757,0.8779716612213175,10000,10.247040510177612
