Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.51111493e-48],-5.51111492537275799e-48,0.0,-2.755557462686378995e-48,0.9631647872631954,2.220446049250313e-16,0.9631647872631952,10000,13.686471939086914
[-1.67363611e-1842],-1.6714603813380683886e-1842,6.0304571817519473773e-1844,-8.357301906690341943e-1843,0.7697746690935467,0.0013637867061811783,0.7698228839810992,10000,11.302874565124512
[-1.603874e-978],-1.6038739954291527434e-978,3.8968559511797163862e-997,-8.019369977145763717e-979,0.8322886085064434,1.1102230246251565e-16,0.8322886085064433,10000,14.061140060424805
[-1.50789973e-4515],-1.5078997309216369896e-4515,0.0,6.389219021834787209e-3283,0.6395282357975562,2.220446049250313e-16,0.6395282357975565,10000,14.105507373809814
[-6.32231147e-4929],-6.3223114726942552522e-4929,0.0,3.259796765471560674e-334,0.6234110594991302,2.220446049250313e-16,0.6234110594991304,10000,13.645044803619385
[-9.55990954e-2139],-9.5599095448807836734e-2139,6.592514169520679803e-2158,1.9118869617866427729e-1479,0.75197795297505,0.0,0.75197795297505,10000,11.125621318817139
[-8.70750743e-2525],-8.688513104560014951e-2525,0.0,-4.3442565522800074756e-2525,0.7304659348693864,3.6280176529734635e-05,0.7304669345820494,10000,12.045732498168945
[-1.59692399e-1000],-1.5969239867764532969e-1000,4.1259567266915188587e-1019,-7.984619933882266484e-1001,0.8304780107794549,0.0,0.8304780107794549,10000,14.500756978988647
[-8.60729549e-2501],-8.6072954909812762274e-2501,0.0,3.6123312200029432014e-966,0.7317540312229281,1.1102230246251565e-16,0.731754031222928,10000,12.450851440429688
[-1.32100465e-103],-1.319969221632379844e-103,3.6643541334624290722e-105,-6.59984610816189922e-104,0.945945254918604,0.00011221672782545019,0.9459477929417723,10000,13.095194816589355
[-9.51764018e-2031],-9.515736651925467104e-2031,1.345862975939956213e-2032,-4.757868325962733552e-2031,0.7583156862940241,5.2248064042587184e-05,0.758316375993254,10000,12.18477725982666
[-8.02847794e-4847],-8.0284779410302172215e-4847,0.0,5.491345477556493916e-2615,0.6265475392095399,1.1102230246251565e-16,0.62654753920954,10000,11.249360084533691
[-0.],0.0,0.0,5.4969279968836716807e-90,0.54671089760814,0.0,0.54671089760814,10000,10.842276096343994
[-1.97181332e-2157],-1.9718133236607908567e-2157,2.8590472738943168408e-2176,-9.8590666183039542835e-2158,0.7508902652790719,2.220446049250313e-16,0.7508902652790721,10000,13.205666780471802
[-6.08011639e-2669],-6.0801163879262495e-2669,0.0,-3.04005819396312475e-2669,0.7229637894427926,0.0,0.7229637894427926,10000,11.89970064163208
[-9.03487201e-808],-9.034872008707960013e-808,9.412216278204452109e-827,-4.5174360043539800067e-808,0.8476920164049542,0.0,0.8476920164049542,10000,11.404739379882812
[-8.92911066e-124],-8.929110656829485701e-124,0.0,-4.4645553284147428506e-124,0.9407958924255237,2.220446049250313e-16,0.940795892425524,10000,12.195129156112671
[-2.01724506e-2618],-2.0172450616544316921e-2618,0.0,-1.0086225308272158461e-2618,0.7256255803382038,1.1102230246251565e-16,0.7256255803382039,10000,11.537144422531128
[-7.06566937e-3658],-7.0656693727300980835e-3658,0.0,3.105719346153653408e-2496,0.6755674449769368,1.1102230246251565e-16,0.6755674449769369,10000,11.38072156906128
[-6.78654217e-522],-6.7865421714500517637e-522,1.34362797618622557e-540,-3.3932710857250258818e-522,0.8776197981574809,0.0,0.8776197981574809,10000,11.259568452835083
