Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.16927482],-0.16745540819613818021,0.014992819803759674782,-0.16737697322260605569,0.9961357769921513,0.005177113753787752,0.996309805752066,10000,7.156391143798828
[-0.99999131],-0.63346805763141397294,0.45193729019922306014,-0.604339563557189668,0.987974176808031,0.02935620073346552,0.9999914901879708,207,0.18343281745910645
[-2.28312123e-685],-2.2157580614882599714e-685,3.7981886779597881802e-686,-2.2157134384602699749e-685,0.859250444503884,0.0068706879672981,0.8597316783037792,10000,7.14406943321228
[-0.99999168],-0.69651910577642990667,0.43696933155707646488,-0.61835267480138548396,0.9593210824504567,0.10662315664338137,0.9999916736878646,99,0.09356164932250977
[-0.99999696],-0.4067586114520357708,0.47304725580051809494,-0.40108312696916944103,0.9824564251471621,0.04375141393943364,0.9999949633670899,178,0.15706634521484375
[-0.99999257],-0.86865640213199469736,0.3046776714541455129,-0.58571284769264336556,0.9919839223795407,0.02587129163798124,0.9999921294085614,180,0.16046810150146484
[-0.99999979],-0.6586388710613713306,0.38682419501875819074,-0.609485018891436704,0.9908284824231627,0.025070281120346743,0.9999986804418125,140,0.13320016860961914
[-5.59278812e-3070],-5.502759327329591661e-3070,0.0,1.6249648364851351372e-1515,0.7023550312083006,0.0069703888520074985,0.7028619906693117,10000,7.195382833480835
[-2.24370185e-1472],-2.205087130308107653e-1472,2.8055396997944476022e-1473,-2.205026872271296165e-1472,0.7941936547278193,0.0027558034133916207,0.7943595408339423,10000,6.730863809585571
[-0.99999491],-0.39493065026752413956,0.29186856120575141883,-0.31351619759977620018,0.9888457477845721,0.03247732825268982,0.9999934865343891,158,0.14484691619873047
[-0.99999924],-0.73525421736424672237,0.4245749176940894722,-0.71296624599178518635,0.9882514394167256,0.047807412050393995,0.9999974855898001,229,0.19339251518249512
[-0.83170977],-0.82410302761507586917,0.07271334667927716053,-0.8236447374562573059,0.9984786155513384,0.006046793280018674,0.9987651254278862,10000,6.19183349609375
[-0.99999053],-0.73654428825694100505,0.4248902860296497862,-0.68032499707075156254,0.9852528046490605,0.05985052956003922,0.9999911167447926,149,0.14182543754577637
[-0.99999046],-0.6385695370622716136,0.4201535545121763445,-0.59448942805219378655,0.9832593060154753,0.0493718410126275,0.9999910833383386,214,0.20198965072631836
[-0.99999045],-0.63165819103105364825,0.42786685131876878234,-0.59448630169495185585,0.9865314148926184,0.03957586376673983,0.9999910805104953,309,0.2735767364501953
[-0.99999628],-0.77257789986826949256,0.3714521281235001756,-0.70777434176084968965,0.9744690616277919,0.08004314658986839,0.9999944319441776,250,0.23364591598510742
[-2.46848098e-55],-2.4487732857257012074e-55,2.0706840569589774464e-56,-2.4480190948689216208e-55,0.9605628887510573,0.0074562660879585515,0.9609569880854704,10000,6.893260478973389
[-0.99999151],-0.8041668380268356899,0.30187011472554303577,-0.71556225179381048915,0.9955672979510247,0.02758212049466557,0.9999915870091285,301,0.22791457176208496
[-1.27704562e-314],-1.2618868677294563521e-314,1.335144703331152256e-315,-1.2611410942663744073e-314,0.9043484472873627,0.011840192613688877,0.9053032994553432,10000,7.2177534103393555
[-8.11022061e-05],-8.0307393646539804924e-05,7.2080971503214347673e-06,-8.0111103434627295274e-05,0.9905473444565177,0.006824699021253975,0.9908165763978237,10000,6.9641594886779785
