Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41237299e-967],-1.4106781464195180621e-967,4.8896671263957870346e-969,-7.053390732097590311e-968,0.8333008777287836,0.00016646196755994643,0.833306105504686,10000,10.854933738708496
[-6.9278937e-446],-6.923736960213585927e-446,1.6964712843266127326e-447,-3.4618684801067929634e-446,0.8867968606821445,0.0004084241704521857,0.8868068679929506,10000,9.09864091873169
[-6.29803536e-4145],-6.2980353559334506714e-4145,0.0,9.966618465700649282e-3683,0.6546417880715901,1.1102230246251565e-16,0.6546417880715902,10000,9.159499406814575
[6.02191759e-3356],6.5672532989615507333e-3243,0.0,1.030373113053993696e-1202,0.6892530168733452,9.121555377981293e-05,0.6947250714324746,10000,9.763568639755249
[0.],0.0,0.0,4.47706126698768608e-2492,0.5693923420279158,0.0,0.5693923420279158,10000,9.348539113998413
[-8.48886842e-1702],-8.48462398904693099e-1702,1.8976940831419928442e-1703,-4.242311994523465495e-1702,0.7787421297353565,0.00027003193954325646,0.7787481693405891,10000,10.877100229263306
[-8.58914045e-2659],-8.577115654750487757e-2659,0.0,-4.2885578273752438785e-2659,0.7232440338618931,0.004668132679338655,0.7234188217875148,10000,11.011954545974731
[-1.63660442e-4691],-1.6357861145664367705e-4691,0.0,-8.178930572832183853e-4692,0.6325760459822439,0.00010742861629839727,0.6325783797826119,10000,9.68147325515747
[-2.58271325e-1662],-2.5779860787722401052e-1662,1.00602470119880070745e-1663,-1.2889930393861200526e-1662,0.7813180487562705,1.4691770744465968e-05,0.781318483592154,10000,11.269042253494263
[-9.83962738e-3823],-9.83962738292279859e-3823,0.0,1.6314556628672372446e-1611,0.6684098223533598,1.1102230246251565e-16,0.6684098223533599,10000,9.693410873413086
[-9.68364433e-1779],-9.6749290510864193924e-1779,2.903785713037470887e-1780,6.327642749452034932e-1580,0.7738472004791285,0.00022812640193802729,0.7738531909406747,10000,9.655855894088745
[-1.44302867e-376],-1.4401426172319011208e-376,6.4469637693287121043e-378,-7.200713086159505604e-377,0.8956474848685341,0.00887721142569798,0.8960370068117646,10000,9.883424282073975
[-6.61415321e-35],-6.6042319755157241804e-35,2.5597285624522377134e-36,-3.3021159877578620902e-35,0.9689795002419687,0.00345754093716387,0.9691070790185967,10000,9.881715774536133
[-5.92376707e-43],-5.9202128048318114945e-43,1.4505852949373248474e-44,-2.9601064024159057472e-43,0.9659119934859293,0.00036654774654244256,0.9659208696496916,10000,11.065475702285767
[-1.29468468e-1236],-1.2942962717752332917e-1236,2.2421232464763221686e-1238,-6.4714813588761664583e-1237,0.8114177811240586,0.0018749390269224562,0.8114502608929465,10000,9.535069942474365
[-3.94917607e-1473],-3.9468065608606577578e-1473,9.6705637920211108906e-1475,-1.9734032804303288789e-1473,0.7941244590001819,0.0008345305638491132,0.7941407393160422,10000,10.828028202056885
[-5.28956784e-4837],-5.287452014408208533e-4837,0.0,-2.6437260072041042666e-4837,0.6269522943671185,9.069696548197207e-05,0.6269534125235108,10000,10.417158365249634
[-2.34946108e-172],-2.3393583944374746088e-172,1.5373287033062982888e-173,-1.1696791972187373044e-172,0.9295998229625467,0.00610922555643597,0.9299017489216649,10000,10.434532165527344
[-2.15061401e-457],-2.1488935155554752008e-457,6.080421362761789608e-459,-1.0744467577777376004e-457,0.8852381743144935,0.006781617761495117,0.8854258560253552,10000,9.459870338439941
[-2.08202544e-272],-2.0768057955165236238e-272,9.744557764543136718e-274,-1.0384028977582618119e-272,0.9117075983589753,0.0001711296664028642,0.9117127343901534,10000,9.152125835418701
