Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99113156e-06],17.040222481427724303,50.41572470098448403,54.448057328099316976,0.9559232002177311,0.08110084439552794,0.9999293206835212,1234,1.0639965534210205
[9.60062195e-06],29.757760981584154988,67.2161051536627482,57.83511716610402423,0.9366862795424187,0.10426050686914647,0.9999307157234527,868,0.7656326293945312
[9.26149093e-06],41.311493320918423727,96.726886928850168715,102.36863787025604549,0.927826905430877,0.12428512011007442,0.9999319504190809,869,0.8035111427307129
[9.88986996e-06],31.035688831313742746,71.656020861441476574,57.829026569490034195,0.9366182730483184,0.107240855574167,0.9999296797683408,853,0.8052413463592529
[9.85750077e-06],33.13001006104937508,87.6626154191215178,96.24062920231457521,0.9273508049955211,0.10624076193121872,0.9999297949404536,880,0.8234977722167969
[9.56736635e-06],13.151223828026677587,41.852932843600724643,135.63143251448869137,0.9612298586307828,0.0712214016446198,0.9999308358244837,926,0.8022055625915527
[9.95693511e-06],13.245957469987016854,48.196755888130398193,26.521344726828571978,0.96595096500555,0.07391645250511025,0.9999294417435456,1259,1.062467336654663
[9.77931517e-06],12.09671062451968082,50.87316341210836689,105.678267577344841575,0.9726553509372157,0.07280539457961206,0.9999300739134006,1236,1.0572233200073242
[9.64555775e-06],13.284334225099949608,44.848809408524100528,70.249272770279501996,0.9674266893250935,0.074707071581116,0.9999305537698829,1094,0.9697322845458984
[9.542557e-06],12.6434079604080911955,44.086319572870324164,70.78156431100109052,0.9668447801978479,0.0722664194496658,0.9999309255582749,915,0.7129194736480713
[9.50669443e-06],18.564773827465515021,60.429314452464706,89.19318152286183338,0.9561716285541475,0.08579895553057236,0.9999310554772715,1075,0.867624044418335
[6.66873979e-06],19.100442211196195381,49.486195094519679634,98.62216794826428686,0.9513212273840437,0.08473841042999407,0.9999422559969056,1131,0.9374439716339111
[9.7506804e-06],16.539796733914609458,58.004704192432934795,70.76745242882935353,0.9577202546570455,0.08051286543585577,0.9999301763635932,992,0.8935492038726807
[8.60810609e-06],27.349068397122311557,74.603372022892784646,102.46393780854628727,0.9429973247471013,0.10210401173594365,0.999934394717857,1008,0.7899179458618164
[7.92443001e-06],12.979609050094805055,43.48679269055588243,86.37667037979157978,0.965154200655861,0.0726331521628753,0.9999370538722016,957,0.7422959804534912
[9.56133007e-06],27.869562289420215084,69.63933612472906195,66.235477133019629435,0.9404133425822331,0.10190295090176625,0.999930857646603,860,0.7851600646972656
[8.86842707e-06],17.817035073363245351,59.01112291355573373,122.6551386435481045,0.9582542058005159,0.08465108506886333,0.9999334101093779,1020,0.7462613582611084
[5.80250115e-06],17.003375458133738449,53.61609359351215411,75.97945404763623922,0.9576831132055051,0.08192050305685862,0.9999461367418804,1155,0.8082451820373535
[9.99090672e-06],15.674801311808009987,46.89145853194006773,93.60979280222417657,0.9597993977023467,0.07887529544039705,0.9999293214787958,1185,0.838648796081543
[9.24736339e-06],22.658258038813610868,64.486936104992388395,100.99097580944936358,0.9500515244596507,0.09399084429135598,0.9999320023405015,828,0.6796073913574219
