Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99655008],-0.9844642687376549522,0.10541848649775705869,-0.98387243483449180343,0.9989089031719888,0.014477698821887435,0.9998303080684589,10000,8.037000894546509
[-0.99999366],-0.5426845825664403476,0.44942855373478553715,-0.49795813362856175495,0.9742807850649169,0.06352997671166183,0.9999927285212725,289,0.26572489738464355
[-0.99999616],-0.5389683084961484977,0.45054969229043412895,-0.45746105111853616854,0.9737987638213202,0.06409090458290463,0.9999943425355915,283,0.2817554473876953
[-0.99999486],-0.7045968858578262264,0.42557945431211889614,-0.6677636981342096734,0.9822235324992886,0.0750471665258151,0.9999934575956549,233,0.2044365406036377
[-0.9999933],-0.47186312411082990574,0.47979425319857207997,-0.4485210328910603356,0.9741189717060925,0.06320491078038075,0.9999925254171329,285,0.26589298248291016
[-0.22626533],-0.22126902160481112148,0.032639766419981816633,-0.22121277918718012532,0.9956203748357509,0.014303768148068767,0.9965969457354021,10000,6.488590717315674
[-6.0711818e-581],-5.942383831613446979e-581,8.6726387498189990863e-582,-5.9415474362754111383e-581,0.8702604771688157,0.008640232785397835,0.8710954398971509,10000,8.331103086471558
[-0.99999035],-0.46540833730983402686,0.42199339376709421194,-0.41653009349501982065,0.9659540114283307,0.08225544006807516,0.9999910303481934,264,0.3172633647918701
[-0.99999266],-0.45778039768390293475,0.45556900204915660297,-0.41843255974711604826,0.9717830340839744,0.0724831600708017,0.999992179305774,359,0.3411071300506592
[-8.74310045e-12],-8.640553924361707012e-12,8.987510773043657185e-13,-8.635091217045515727e-12,0.9822034585007668,0.01331224641795406,0.983101962091534,10000,7.552043914794922
[-0.99999272],-0.41501328500916714748,0.4817451041914853572,-0.40571607868707005386,0.9575751916585268,0.08697052096852421,0.999992209148127,226,0.2196338176727295
[-8.74310045e-12],-8.615252648283618634e-12,1.0067090397411028485e-12,-8.609745477921899598e-12,0.982223751034184,0.013487408376435488,0.9830602460026273,10000,7.545222520828247
[-0.99999375],-0.35031618187517777542,0.46612096536691180416,-0.34337448720864618357,0.9711445662999832,0.06560929188744209,0.9999927806219425,260,0.30396151542663574
[-0.99999066],-0.699572776955571755,0.42163930004850044342,-0.6544494809741521634,0.9824173077534231,0.07412405787703054,0.9999911793674231,239,0.24625873565673828
[-0.9999935],-0.5229951981343836349,0.48531488809975634148,-0.4309233724135776089,0.9636639284842232,0.08244462401583635,0.9999926401901776,260,0.30126476287841797
[-0.99999704],-0.598007260482422254,0.44474922724789257175,-0.5606213789522654002,0.9777875174340652,0.059654173130739084,0.9999950362202308,334,0.3523902893066406
[-0.99999014],-0.40191427057099690702,0.46016297429679973774,-0.3784656897072183859,0.9739943255487667,0.06264121367068477,0.9999909338472541,291,0.36702895164489746
[-0.99999602],-0.53838621720044224005,0.4324460127318300592,-0.48089818999291711945,0.9752835348357255,0.06220559530598752,0.9999942418272808,304,0.4320967197418213
[-0.82030818],-0.80014499948070659025,0.12616659624137071544,-0.79992510024781840635,0.9969270172127781,0.018171915008019544,0.9987200531848226,10000,7.6011741161346436
[-5.17384009e-996],-5.023873330093576571e-996,7.979567440278130888e-997,-5.022915406225331209e-996,0.8305744713561187,0.0060379030281421525,0.8308077773665803,10000,7.9647910594940186
