Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.91969317e-05],-3.88190076266752667e-05,3.3703835931422667289e-06,-3.8813823743109933022e-05,0.9895914469358639,0.007132420169822107,0.9897711953199623,10000,9.427388906478882
[-8.11022389e-05],-8.0653031043727740774e-05,5.913290716171960134e-06,-8.057318133126557089e-05,0.9907014479148587,0.00281254418164589,0.9910722354146019,10000,8.96250057220459
[-8.11022389e-05],-8.077090017417456328e-05,5.1156414002638861277e-06,-8.074831086702107402e-05,0.990488642178008,0.01033458777162859,0.9908490124408909,10000,9.155393123626709
[-7.70742024e-05],-7.672519061939008678e-05,4.5809128240922816733e-06,-7.6641182615852255316e-05,0.9902312900143108,0.010674762947207431,0.9909440535385102,10000,9.28855013847351
[-4.34159769e-65],-4.3079781458154732775e-65,3.6000668940200863577e-66,-4.3070560418983800562e-65,0.9565627212733834,0.010244092131268255,0.9569712362291526,10000,9.67356538772583
[-3.63868694e-05],-3.604539459266127047e-05,3.374477415718562711e-06,-3.6043737619871763402e-05,0.9891537707164038,0.011524413848600269,0.9900037113971186,10000,9.491907119750977
[-0.99998849],-0.9932924474146192363,0.080963458979700398005,-0.99292246633478648086,0.9998141056446198,0.0031896822135081327,0.9999902078771804,10000,9.033407211303711
[-8.73976615e-12],-8.701350203180171647e-12,5.50725511276022298e-13,-8.695851123412830986e-12,0.9825914660913,0.010348094628051993,0.9830151645397119,10000,9.285601615905762
[-1.86323463e-91],-1.8464746769555834674e-91,1.6687071861084689987e-92,-1.8459996825921565684e-91,0.9491109696605872,0.00939360724806701,0.9494724766469697,10000,9.194979429244995
[-6.76006978e-05],-6.7092793325149909356e-05,5.722024529865901882e-06,-6.708399201505656523e-05,0.9899780332907488,0.011488045742952875,0.99039402560309,10000,8.956335306167603
[-0.99999486],-0.59192323539714091076,0.39754094261000520912,-0.5090998823539918674,0.964976886056731,0.10446175855180775,0.9999934573833861,114,0.11618328094482422
[-0.99999635],-0.47650580388805450526,0.45121930908599739972,-0.45124883393026051336,0.9839100690394192,0.029769251280773085,0.9999944841866164,92,0.10517597198486328
[-0.99995774],-0.99555168163824563516,0.061889166056525602328,-0.99538665598200801296,0.9995817803024029,0.011773287527229245,0.9999812346230524,10000,9.029654741287231
[-0.99999774],-0.5071241072337821738,0.47726424063470153144,-0.43895324506106235516,0.9673607282055774,0.09840932683170407,0.9999956641643425,109,0.1147918701171875
[-0.99999009],-0.37817293889689891303,0.41130437306197857066,-0.30310579957717621806,0.9837262526870767,0.026561177502643453,0.9999909125287989,87,0.09423971176147461
[-8.74310045e-12],-8.6844404225751234986e-12,6.8125263174509629386e-13,-8.680782926261579911e-12,0.9825483737459588,0.010426176024586783,0.9830381482730242,10000,9.656757831573486
[-7.90576317e-05],-7.84722515217235253e-05,6.6873218530570189236e-06,-7.8466536429967492005e-05,0.9900766983899086,0.011663433111018131,0.9906748218674003,10000,8.850489139556885
[-0.99999008],-0.72463028162355892173,0.43294260576963652254,-0.6676249194991651268,0.9599580409788094,0.10299308139359128,0.9999909095543901,122,0.09383106231689453
[-0.99974157],-0.9956149352433223478,0.06068374475114868431,-0.9954301993996772345,0.9997468001046316,0.0074047527236879105,0.9999535907040983,10000,8.762013673782349
[-0.99999289],-0.51490396812259527423,0.4387500850688591968,-0.48833483428850567258,0.9611405569295826,0.10930993717274735,0.9999923051740333,87,0.08370471000671387
