Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879269e-31],-3.3893781461307734285e-31,2.5217713614690430922e-32,-3.3889709941861347182e-31,0.9709639881493034,0.006982871655777306,0.9714697953194632,10000,9.41413950920105
[-2.39584974e-15],-2.369104252473834808e-15,2.3938435781855505246e-16,-2.3690645079736609523e-15,0.9790685845850843,0.011408800297025082,0.9795728754002337,10000,8.936523675918579
[-0.99999042],-0.6102742493630967205,0.48309466870729895715,-0.5997982097888809551,0.9633053597389695,0.098150564736658,0.9999910643930263,122,0.1175527572631836
[-9.1764427e-13],-9.11610952986573119e-13,6.670807037698341052e-14,-9.113204926650136618e-13,0.9813313839441802,0.0075020415024435036,0.9816490743773483,10000,8.873515605926514
[-0.9747776],-0.970860940587704526,0.0602118597705322772,-0.97069001538445246033,0.9993185267987328,0.007117168272924348,0.9995388266897863,10000,9.759132862091064
[-0.99999597],-0.64784290110765161466,0.46684109324198443244,-0.63520209697602214414,0.9752154448452383,0.061665392988450946,0.9999942069722177,139,0.20272517204284668
[-8.74308563e-12],-8.693501773695075408e-12,6.48859839569577824e-13,-8.690074891832397179e-12,0.9827260726115276,0.006814113715265756,0.9830361886736211,10000,8.881049156188965
[-8.74310045e-12],-8.690625364518481968e-12,6.6392786268814772566e-13,-8.687780509988721333e-12,0.9824336384801078,0.013625234084882462,0.9830897014282218,10000,8.89046835899353
[-8.74310045e-12],-8.703156307270493579e-12,5.4131200664654019566e-13,-8.696852407332333229e-12,0.9824912626111647,0.01347058408001044,0.9829735738394614,10000,9.741094589233398
[-2.20983514e-05],-2.1913282863220566451e-05,1.8898116034153917594e-06,-2.191201067237431027e-05,0.9886223335300314,0.012124572959249982,0.9891780931084704,10000,10.04531216621399
[-0.99999204],-0.48905101810630095143,0.44482891266671903448,-0.4469166555315259384,0.9549858354191844,0.0795291273010731,0.9999918563842767,81,0.12798261642456055
[-0.99999125],-0.31310813394871881202,0.43746775950843202834,-0.30827427894301201257,0.9479330862808233,0.10148129975196264,0.9999914612374443,123,0.11901330947875977
[-0.99999504],-0.6525061512883031505,0.4443069851653626278,-0.5081080408757765474,0.9589365596148688,0.10134136348376549,0.9999935713162545,125,0.16298389434814453
[-1.088413e-85],-1.07812181101395432776e-85,9.857354288843214179e-87,-1.0780050362039103877e-85,0.9505133645696329,0.006111678756808895,0.9507490728659026,10000,8.933669328689575
[-8.74310045e-12],-8.684864436326194836e-12,7.002012365205743848e-13,-8.68385183586715838e-12,0.9824175477293323,0.011879635765832694,0.9829991125992066,10000,9.765977144241333
[-4.03777944e-14],-3.9899023249328695627e-14,3.961536527799038243e-15,-3.989594164122585034e-14,0.9799397803473092,0.011772596801587756,0.9804840331588001,10000,9.49231743812561
[-1.24237794e-59],-1.2272967119996520013e-59,1.3060422536868043029e-60,-1.2272724313534555476e-59,0.9588417581870284,0.009647198028055826,0.9592989721424794,10000,9.17280387878418
[-0.99999489],-0.64900618434980889546,0.44264089535247007188,-0.6203316208560036133,0.954439209953782,0.10199356707235838,0.9999934743065693,128,0.2145378589630127
[-8.74178397e-12],-8.676092951715462595e-12,7.3003654138228154245e-13,-8.674893454310143382e-12,0.9821702658982917,0.013497326338341978,0.9829963708010204,10000,9.250481843948364
[-8.74277641e-12],-8.694863927650582118e-12,6.3890308555082380847e-13,-8.694168824866991608e-12,0.9826356276656084,0.007456193490849502,0.9830517254521794,10000,8.942914962768555
