Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.06679261e-2786],-6.066792613376279779e-2786,0.0,1.734641136700694714e-1085,0.7168681830467031,2.220446049250313e-16,0.7168681830467033,10000,9.09334397315979
[0.],0.0,0.0,1.7964696116761673071e-194,0.6094854912098571,0.0,0.6094854912098571,10000,8.731096029281616
[-0.],0.0,0.0,1.428450511980225207e-66,0.6021693199954095,2.220446049250313e-16,0.6021693199954092,10000,9.253915071487427
[-1.60829342e-12],-1.6082934192662890751e-12,1.9721522630525295135e-31,-8.0414670963314453757e-13,0.9816745088509505,1.1102230246251565e-16,0.9816745088509506,10000,8.799968481063843
[-1.28367311e-4276],1.6103401101854936717e-3228,0.0,1.8002511859546486075e-2974,0.6492063026225252,0.0005418741929846072,0.6953975639450387,10000,8.923466444015503
[-7.77280437e-1146],-7.772804368727105017e-1146,8.260508213966091678e-1165,-3.8864021843635525084e-1146,0.8184754595707893,3.3306690738754696e-16,0.8184754595707889,10000,8.603315114974976
[-6.1506079e-4599],-6.150607897741322086e-4599,0.0,1.6583631907024331959e-3355,0.6362382030080325,2.220446049250313e-16,0.6362382030080327,10000,9.317617654800415
[-5.59302984e-3159],-5.5930298377478777217e-3159,0.0,2.4992847119518410923e-579,0.6985169860286374,1.1102230246251565e-16,0.6985169860286373,10000,8.48550295829773
[-5.34792884e-1900],-5.345789670699697633e-1900,1.0693718298976342081e-1901,7.3524453486775968435e-1157,0.766213673845205,0.00020941328284764486,0.7662173336015508,10000,8.048186302185059
[-7.3013937e-42],-7.2962436933130842364e-42,1.8508083720168125066e-43,-3.6481218466565421182e-42,0.9659069055463575,7.112517149970823e-05,0.9659084540673294,10000,8.440925121307373
[-6.52509715e-1771],-6.525097153350638719e-1771,4.7610832268851431016e-1790,-3.2625485766753193596e-1771,0.7743610822809076,1.1102230246251565e-16,0.7743610822809075,10000,8.731520891189575
[-2.08559527e-2609],-2.0788988523586000782e-2609,0.0,-1.0394494261793000391e-2609,0.7259783956600737,0.0002478965814655148,0.7259858286997224,10000,9.450698137283325
[0.],0.0,0.0,3.9826718215402162574e-1127,0.5907482622580015,1.1102230246251565e-16,0.5907482622580014,10000,9.113441944122314
[-3.13509717e-4532],-3.135097165088045482e-4532,0.0,1.0179875269620007271e-2770,0.6388619109850466,0.0,0.6388619109850466,10000,8.302849292755127
[-1.04118586e-1720],-1.0410817457310960006e-1720,1.0411338037227644683e-1722,-5.205408728655480003e-1721,0.7775219743372266,0.00046120016629386923,0.7775265865695067,10000,8.802174091339111
[-7.94927458e-4026],-7.9460948662632057143e-4026,0.0,2.022203617082880108e-655,0.6597661265232145,0.00010733291020417518,0.6597680027889953,10000,9.168483257293701
[-1.15960733e-846],-1.1596073259103650428e-846,1.3830008829683636834e-865,-5.798036629551825214e-847,0.8440005453150922,2.220446049250313e-16,0.8440005453150924,10000,9.53467607498169
[-0.],0.0,0.0,6.2215415093240112474e-626,0.5319475510475346,0.0,0.5319475510475346,10000,8.475142478942871
[0.],0.0,0.0,2.0222403372437082905e-1498,0.611203973528638,0.0,0.611203973528638,10000,9.311523675918579
[-7.0093043e-2255],-7.0093043020154691217e-2255,8.365708761961382743e-2274,-3.5046521510077345608e-2255,0.7454219778539348,2.220446049250313e-16,0.7454219778539346,10000,8.847716093063354
