Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45483366],2.4548336589390402827,2.168404344971008868e-19,5.41860391933311962,0.7451845158720408,1.1102230246251565e-16,0.7451845158720409,10000,14.801081418991089
[2.38141553],2.3814155278421732273,2.168404344971008868e-19,5.3145393543259289203,0.7381630344551464,0.0,0.7381630344551464,10000,15.687804460525513
[2.37835462],2.3783546151530235888,0.0,5.895269073933534038,0.7579477101793066,1.1102230246251565e-16,0.7579477101793065,10000,16.308048009872437
[2.18180328],2.1818032802509323197,2.168404344971008868e-19,5.70666829073902789,0.7878386757370495,2.220446049250313e-16,0.7878386757370497,10000,13.410072565078735
[1.52224756],1.5222475576839377462,1.084202172485504434e-19,5.9562029230657535166,0.7690517030058471,2.220446049250313e-16,0.7690517030058474,10000,15.895447015762329
[2.16435599],2.164355986463321776,0.0,5.4561163850735618108,0.7519982185015177,3.3306690738754696e-16,0.7519982185015174,10000,15.420509815216064
[1.11687174],1.1168717356415983933,0.0,6.3397382462914624655,0.782595138312905,2.220446049250313e-16,0.7825951383129052,10000,14.679088592529297
[2.86202501],2.8620250127006043662,4.336808689942017736e-19,5.5435483892958750053,0.7279362701107696,1.1102230246251565e-16,0.7279362701107697,10000,14.719266891479492
[1.09645349],1.0964534933653321185,2.168404344971008868e-19,5.6097438978586667492,0.7878743917097476,1.1102230246251565e-16,0.7878743917097475,10000,14.568662643432617
[1.75018081],1.7501808117965680626,0.0,5.6741045823321745226,0.7636572099609876,2.220446049250313e-16,0.7636572099609878,10000,14.336344480514526
[1.00270559],1.0027055907594069436,1.084202172485504434e-19,5.533220115336714908,0.777280930661716,0.0,0.777280930661716,10000,14.75545072555542
[1.85476624],1.8547662386342810181,3.252606517456513302e-19,5.3004034909578770503,0.749311848344627,2.220446049250313e-16,0.7493118483446273,10000,14.363197565078735
[1.35932677],1.3593267730511039449,0.0,6.2440648301415672687,0.7338069393742293,0.0,0.7338069393742293,10000,15.96655821800232
[1.41364882],1.413648821318867903,1.084202172485504434e-19,5.762967147628134015,0.7632374244320025,2.220446049250313e-16,0.7632374244320023,10000,14.263887405395508
[2.24969874],2.2496987402328726363,2.168404344971008868e-19,5.126089161023189897,0.7270673168570939,2.220446049250313e-16,0.7270673168570941,10000,14.418290853500366
[2.25741141],2.257411411187087316,2.168404344971008868e-19,5.5003388998209999583,0.7748879735347961,2.220446049250313e-16,0.7748879735347963,10000,14.175857305526733
[1.64836658],1.6483665825572990301,0.0,5.4233532364234176442,0.7506945476441392,2.220446049250313e-16,0.7506945476441395,10000,14.389708280563354
[2.12161387],2.1216138664616672699,2.168404344971008868e-19,5.9789596107753225592,0.7579091792468459,1.1102230246251565e-16,0.7579091792468458,10000,14.575671672821045
[1.88361411],1.8836141119485623542,2.168404344971008868e-19,5.4193593698256664545,0.8075004168998702,1.1102230246251565e-16,0.8075004168998701,10000,15.192711114883423
[2.26257814],2.2625781373986887032,0.0,5.84585895507746193,0.7513273382605656,1.1102230246251565e-16,0.7513273382605655,10000,14.375621795654297
