Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.54764858],5.9230435682383265994,2.249137367912982315,5.9515058479970264567,0.7293666353820323,0.03940950162937338,0.7565862229245122,10000,23.862244844436646
[9.05386241],9.818506654037313451,1.4772440267632083087,9.845600377251194051,0.6671989851279552,0.02287530416199174,0.6804744580469815,10000,23.20970344543457
[9.07216141],9.5224864893865777075,1.3772846280059624594,9.552607351082833356,0.6708155744787248,0.020464019409778517,0.6783540206290888,10000,23.054162979125977
[7.6889097],8.5795726621550311205,1.7299253610442679797,8.6094304166683819565,0.680504071742835,0.026498361776469394,0.6956041912831792,10000,23.020432710647583
[1.16739743],2.7527902535909024397,2.410804794474643471,2.7804327512179393394,0.8153536095969932,0.059198640208153804,0.8619611066117709,10000,24.485562801361084
[5.69411383],6.1791313071355393927,1.6836820326286736331,6.208223254554486627,0.698137475085381,0.02310835998079262,0.7066076802570602,10000,25.415154457092285
[4.61057205],6.602891837774597212,2.5151114418486935093,6.631877560915940303,0.7153778698031178,0.045093064502818726,0.7542089155441289,10000,22.396470308303833
[6.63325278],8.135852883627722432,2.1870254904296091572,8.163804802525009743,0.6918923635917786,0.03581251982811148,0.7182320675392959,10000,22.30082869529724
[4.70722446],6.0113914856806111462,2.190493195950226025,6.037984369296968299,0.7154708061478017,0.036778755891474835,0.740135262994233,10000,23.36823081970215
[4.61500247],5.5388781424804378216,2.1185417420320107518,5.570328293011979182,0.7446000482069896,0.03691532590764809,0.7631571474197562,10000,26.25475573539734
[5.60096973],6.6099056005939310745,1.9899442543609182894,6.6389563488495283595,0.7007415463729664,0.031015777222959784,0.7186065907617949,10000,25.409969329833984
[9.31189038],9.851565559601849765,1.398485325881112509,9.877988968283867692,0.6529828752128355,0.01946108175922619,0.6612521393970989,10000,25.154694318771362
[8.04936598],8.886451614200462212,1.65751313650385395,8.917355705338270004,0.683562450674252,0.025983749703558132,0.6977856308660839,10000,24.847784996032715
[4.54366451],5.403657498424699861,2.024815966022726529,5.434149909068669457,0.7332773196900942,0.0337906760569687,0.7500537641271158,10000,21.954134225845337
[5.65731112],6.176967508213863885,1.7201118881218793906,6.202679536426138057,0.7132916431309259,0.02621016507613393,0.7228793996265024,10000,24.934553384780884
[4.6105103],5.741910033345802349,2.2248321913090398569,5.7714740594391815195,0.730477595444696,0.037282401932051554,0.7520183587562985,10000,24.143927574157715
[9.01833004],9.736896327737575899,1.5787546484484064702,9.767200651480508602,0.6624597003220829,0.02352882933852534,0.674026906931384,10000,21.84705924987793
[6.89238086],8.358969925936490513,2.0826825188842911021,8.387742928139355081,0.693934920826899,0.03433620190394712,0.7197467262583331,10000,22.486448049545288
[5.65413002],6.681688734716792255,1.9035860709065460339,6.7094362294234930937,0.7216234568954382,0.03281106410623965,0.7414238810478069,10000,22.941617012023926
[4.61764526],6.7256781941723357172,2.6001576880936675643,6.7534894553242204,0.7224950715436035,0.04674299266485255,0.7638320172524878,10000,23.225958824157715
