Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[87.10971082],225.05081234915628342,124.10893988271645664,635.83228542337725714,0.6782023504476705,0.09471894698091943,0.791301999509864,10000,7.535427808761597
[147.00171889],256.68854845311969334,69.95900094257728136,650.59332659410063604,0.6456315243279135,0.05260473055155435,0.7288895807161337,10000,6.018369436264038
[153.44746685],240.05912539807287048,103.201772248607409894,610.97386941992989035,0.6611387155979742,0.07212899994070218,0.7230095066135015,10000,7.53139328956604
[61.08246325],129.91020628847125107,101.6563811886629889,598.23536636651512227,0.7616986369908337,0.09037457348286203,0.8252395021018983,10000,7.539386749267578
[79.53057516],174.78723043163800628,74.810526903225426455,567.35190206691275155,0.7118577436125497,0.06608823874009531,0.8005876443655846,10000,5.932146787643433
[44.30342629],73.871649841821325246,62.7177595339522413,576.77572541716519217,0.8183464878868736,0.0627521032147677,0.8511654840286422,10000,7.558804273605347
[90.80565181],134.0517394368386498,66.3018453638073502,630.24219243524698625,0.7471252526181216,0.05549983653102463,0.7869206112573413,10000,6.035258769989014
[8.21847949],47.051931255430847048,55.80637667367521889,536.32572227654322256,0.865734160479941,0.07415288238288004,0.9358966479514094,10000,5.934324741363525
[123.05127692],142.09129109572194402,52.397020045598148043,585.42958728157623455,0.7366253565006756,0.040981004251541275,0.7519563779068137,10000,6.159494400024414
[149.78568525],193.13621755124776488,80.22909572828913556,603.3814716975252466,0.6947461433271316,0.05820817607487669,0.7263344328883352,10000,6.113885402679443
[80.10789874],146.75616591266561237,99.398817642209306454,634.8774185731106477,0.7413911032382142,0.08061960972359535,0.7998651720218407,10000,5.922181129455566
[49.15577053],246.10511135975516117,145.23429421465870763,642.3604883580875646,0.668815125755514,0.11562497460125797,0.8432266436323193,10000,7.399086952209473
[19.00216783],92.790002917038541516,94.79049864020348939,592.40049868025200597,0.8118145412114178,0.10479138590098964,0.9025264963394048,10000,7.539154052734375
[225.20212514],277.24907586214211852,54.183377143460859395,568.31198213014574794,0.6294001135769447,0.03578075061104164,0.6644391820086669,10000,7.373499631881714
[52.05636569],177.81021954423440347,118.858204875236805685,590.0057494363154081,0.7212859276967112,0.10594137847052139,0.8386674774144098,10000,6.001504182815552
[163.61630683],356.3924195549613098,104.86875964414890612,647.5328904962616403,0.5835614018078041,0.06910212524372462,0.7139787535581135,10000,5.986393451690674
[214.86132517],232.40786532838604057,16.843604084238558701,632.07270969910383335,0.6593251486489625,0.01202407256887591,0.6722338294101684,10000,7.307731866836548
[15.3355197],90.385894325388513565,74.9925554578135421,609.9018560424359009,0.8100325736353893,0.09542182183913932,0.9124342541349306,10000,6.0389368534088135
[15.22957349],137.11490692737754175,115.630747206771967585,542.12181744640616254,0.7656075276804832,0.11669456878378426,0.9127372545270545,10000,5.878076791763306
[65.31375739],267.75897108241272865,130.46137292663908451,622.10398427054122955,0.6491390197766672,0.10380779401339976,0.8192878568113942,10000,5.870906829833984
