Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999085],-0.30149097270781568985,0.45641832818312690458,-0.29119287878422729963,0.9924914490873364,0.011906371106398172,0.9999912659461079,9005,5.5628368854522705
[-0.99688687],-0.8513578407051860953,0.3309095006379493663,-0.43081330500127114266,0.9967096762579205,0.010855392094911435,0.9998388163017611,10000,7.972931623458862
[-0.86018804],-0.84711332438504341724,0.088677428594243784085,-0.7373323403368011882,0.9979640956842363,0.01091279074148871,0.9988828947905122,10000,6.21113657951355
[-0.97736058],-0.39557689330390583614,0.44907709110671518944,-0.19778932016208704463,0.9949621383911837,0.010222353274840237,0.9995632884773593,10000,8.197381973266602
[-1.43865452e-239],-1.4308916341047313658e-239,1.00946253741830134734e-240,-7.154458170523656829e-240,0.9169193690483849,0.006198745929657346,0.9171071799884779,10000,7.5008485317230225
[-0.99646007],-0.8552011771254453298,0.29831298098980718963,-0.8336154738851625163,0.996963283189796,0.007920647374282518,0.9998281049193015,10000,7.632568597793579
[-0.99999166],-0.89547192578103913634,0.26005451716986072988,-0.48552091171392110024,0.9980973811666963,0.01105851564284732,0.99999166522648,1355,1.128030776977539
[-0.25892251],-0.22283315226257604892,0.08428844127774215121,-0.22259273830254779946,0.99461485809855,0.012535383901751783,0.9967427360145292,10000,8.028479814529419
[-0.99999824],-0.98486628503432400403,0.08829184461716936893,-0.68204142442902988787,0.9992839325992224,0.008654366932485315,0.999996171518318,6434,4.078850984573364
[-0.99999695],-0.05707681986303456142,0.21137389679611431595,-0.028538409931551563477,0.9248949028870033,0.03687209216052818,0.9999949622312024,1358,1.1707303524017334
[-0.99968939],-0.7313782056779037213,0.29950573446852562772,-0.6500748469807192143,0.9930857401247889,0.016945452684060766,0.9999491194983651,10000,7.902902841567993
[-0.99255901],-0.7565588179509881235,0.33213181847753324146,-0.4843892922967666875,0.9980782190058631,0.01106762459959422,0.9997505548012166,10000,8.204729557037354
[-7.51395136e-12],-7.371004659168718222e-12,6.76322240655152249e-13,-3.685502329584359111e-12,0.9828480752281952,0.005799133888514872,0.983162378676207,10000,6.642996788024902
[-0.30529481],-0.27014103627206467466,0.097218122466517381694,-0.19758526495547410032,0.9862768668186427,0.030311018095743884,0.9969352267247426,10000,6.530992746353149
[-0.97060452],-0.86225279174137041014,0.28648358168628105768,-0.71230601084214937034,0.9984643038632708,0.005738230327063607,0.9995016434130058,10000,6.753225088119507
[-0.90875245],-0.8981255869208823568,0.093319896996632290204,-0.4490627934604411784,0.9987657232320758,0.00698678352081725,0.9991085702954472,10000,6.228412866592407
[-5.66339484e-05],-5.4795799081623643345e-05,6.37603636188117669e-06,-2.7397899540811821673e-05,0.9897440175105677,0.007196790876221654,0.9904673901259929,10000,6.337833642959595
[-1.69966494e-05],-1.5225926446308809002e-05,5.101623927973941357e-06,-7.612963223154404501e-06,0.9875516085409292,0.017852577343298585,0.9892197969198608,10000,8.339102745056152
[-5.65307585e-49],-5.0429327995003684007e-49,1.7479066066749746561e-49,-2.5214663997501842003e-49,0.9625586510983561,0.007758327525719972,0.9630359296086208,10000,8.124266147613525
[-0.99993964],-0.7255698476181908551,0.3918043258289422327,-0.5558839908520059214,0.9891015908204308,0.029341847659338543,0.9999775712613327,10000,6.597021102905273
