Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999003],-0.39508964155555536732,0.45843122063436391196,-0.34498313505754461288,0.9628535024095599,0.05416447368644033,0.9999908860188776,107,0.10259246826171875
[-8.10714373e-05],-8.068275201230210114e-05,5.363615590923391301e-06,-8.065069448776102693e-05,0.9904434982932193,0.007256197058093739,0.9912130479540877,10000,9.937965393066406
[-2.30217119e-1475],-2.28786718039470061e-1475,1.7370306868129330351e-1476,-2.2871430458209915608e-1475,0.7940454390640975,0.0041914037332516875,0.7941255352370151,10000,9.758551120758057
[-9.59968031e-531],-9.549145308124672466e-531,6.462554462664063495e-532,-9.543500022216177455e-531,0.8765468124957689,0.004804565077002808,0.8767214903553441,10000,9.246742248535156
[-2.38913784e-678],-2.3331314121173313158e-678,3.5604853665118402805e-679,-2.3328827073187512092e-678,0.8602409750241342,0.006056900292847547,0.8605071957179233,10000,11.80313515663147
[-9.44058458e-488],-9.355909439274797124e-488,8.5318826153619842026e-489,-9.355369244731333274e-488,0.8817868798950587,0.006277945108566917,0.881999687988273,10000,9.365578413009644
[-5.69810887e-484],-5.6457521824652153436e-484,5.24769411155582731e-485,-5.645372208690175685e-484,0.8820649908628493,0.0021625178225371426,0.8821649905020099,10000,8.85692024230957
[-1.16836662e-528],-1.1515402773904990668e-528,1.3592634452282763964e-529,-1.1514635097728922811e-528,0.8766371760652742,0.006172332200215753,0.8768878877030902,10000,11.481065273284912
[-3.36630781e-1148],-3.3379192416544122188e-1148,2.9509663777611106124e-1149,-3.337664452595137958e-1148,0.8183545073770178,0.00046467609905974193,0.8183766806260497,10000,9.30762004852295
[-3.13205062e-564],-3.1111968435090442274e-564,2.45023266652812167e-565,-3.11009255394670885e-564,0.872809384188754,0.004914988395173259,0.873048692501268,10000,11.557431697845459
[-1.2332071e-1017],-1.2148313584072636586e-1017,1.4595633721849120718e-1018,-1.21474185068331561326e-1017,0.8288138211990382,0.005307196204838336,0.8290697678339296,10000,8.950926065444946
[-1.53695166e-592],-1.5262167607215049899e-592,1.21307508138034662e-593,-1.5260553394251492624e-592,0.8693820709571235,0.005942922964553533,0.8695734981169735,10000,10.223318099975586
[-3.21721347e-08],-3.2045917870388532898e-08,1.7940366273854630493e-09,-3.2018228052184337113e-08,0.9856609558103084,0.007651708437969451,0.9861302429208211,10000,11.821953058242798
[-7.01455988e-995],-6.9754947622963560793e-995,4.9353837606771501782e-996,-6.9725207813264788784e-995,0.8308930850011242,0.00684399039335382,0.8310693494292622,10000,10.458415508270264
[-0.8728535],-0.86708059102028880945,0.068464579981261817004,-0.86699922562552848805,0.9986129282658536,0.007983795788343151,0.9989370530436346,10000,9.655846118927002
[-8.74310045e-12],-8.681736669793302544e-12,7.245289138379532918e-13,-8.6784638256671077915e-12,0.9827661233737873,0.004534109551322956,0.9829875619454005,10000,9.894947290420532
[-7.64418055e-23],-7.6026986411397551907e-23,5.314067316843904601e-24,-7.598612333506985775e-23,0.9755821162965209,0.0065089786519788835,0.9759543792996317,10000,9.299585342407227
[-4.70422143e-413],-4.6768109543592628785e-413,3.3719287516001995742e-414,-4.6746457193558299956e-413,0.8911012726089973,0.006514603288540511,0.8913146976923291,10000,10.577574968338013
[-2.75561436e-521],-2.7411245803011575263e-521,1.9053172119697807306e-522,-2.7402619310492714004e-521,0.8775492498356301,0.006229106593255066,0.877777456551536,10000,10.006827592849731
[-1.42135786e-375],-1.4107872487928304702e-375,1.1935731810332083724e-376,-1.4103640661071414684e-375,0.89631037534569,0.006812090710923958,0.8965986578742935,10000,9.519429683685303
