Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30935155],2.3093515498402860733,0.0,5.361311974703613085,0.7564758804570655,0.0,0.7564758804570655,10000,15.026523351669312
[0.89488054],0.8948805447204922743,1.626303258728256651e-19,5.1999238258080430967,0.7623910169855002,2.220446049250313e-16,0.7623910169855004,10000,14.599118709564209
[2.01342517],2.0134251706454681429,0.0,5.5961820392290762757,0.7866343067452616,1.1102230246251565e-16,0.7866343067452617,10000,14.024499654769897
[1.50280026],1.5028002625764585911,2.168404344971008868e-19,5.7948379064319435285,0.7686932537329423,0.0,0.7686932537329423,10000,13.594655275344849
[1.54980222],1.5498022211154147317,1.084202172485504434e-19,5.872600607729990673,0.7540731337342005,1.1102230246251565e-16,0.7540731337342004,10000,13.77155590057373
[0.81372516],0.813725156952079437,5.42101086242752217e-20,5.8466202387227295535,0.800956055183955,2.220446049250313e-16,0.8009560551839552,10000,12.673107624053955
[1.8460305],1.8460304994862808178,0.0,5.939677651783411322,0.7862234846292652,1.1102230246251565e-16,0.7862234846292653,10000,12.836741924285889
[2.3170034],2.317003403527525664,0.0,5.8844428577373227083,0.7651606617184918,1.1102230246251565e-16,0.765160661718492,10000,14.164230108261108
[0.42381095],0.42381095359730969974,8.131516293641283255e-20,5.6878086777282215506,0.8141122867341459,3.3306690738754696e-16,0.8141122867341463,10000,13.805363178253174
[2.3008607],2.3008607023370437766,0.0,5.3409253510585721673,0.7692755728352725,1.1102230246251565e-16,0.7692755728352724,10000,14.346315383911133
[2.14401679],2.1440167919247828266,0.0,5.7978488625435473493,0.7766923130387526,2.220446049250313e-16,0.7766923130387524,10000,12.915281295776367
[1.91210161],1.9121016130442938602,2.168404344971008868e-19,5.3144905045372770906,0.7647033723286121,0.0,0.7647033723286121,10000,13.543879270553589
[2.51585275],2.515852745906244582,4.336808689942017736e-19,6.010293492772054797,0.7486608158802527,2.220446049250313e-16,0.7486608158802525,10000,13.090646266937256
[1.8473357],1.8473357042757444015,1.084202172485504434e-19,5.4605090871901517747,0.7845006786513479,0.0,0.7845006786513479,10000,12.349266529083252
[1.39323859],1.3932385887108105292,2.168404344971008868e-19,5.1848770384587216107,0.7794977002661257,1.1102230246251565e-16,0.7794977002661259,10000,12.074259519577026
[3.07660291],3.0766029121852896478,2.168404344971008868e-19,5.5891305014690749386,0.7048972768146567,2.220446049250313e-16,0.7048972768146565,10000,13.619480609893799
[2.0763028],2.0763027973131544278,2.168404344971008868e-19,5.914256675008884836,0.762514388282991,2.220446049250313e-16,0.7625143882829912,10000,13.371498823165894
[1.59729845],1.5972984504716659001,2.168404344971008868e-19,5.7647021701313143323,0.7738737091777559,2.220446049250313e-16,0.7738737091777557,10000,12.364423990249634
[1.52829668],1.5282966831003992733,2.168404344971008868e-19,5.111602436856486749,0.7926710347964545,1.1102230246251565e-16,0.7926710347964546,10000,11.996029615402222
[1.59035143],1.5903514268422792413,2.168404344971008868e-19,5.6775165719689497305,0.7495920992501438,1.1102230246251565e-16,0.7495920992501437,10000,13.26173734664917
