Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99011291],-0.98686312281394914365,0.047681611429424684992,-0.9855851926209746744,0.9995643137856303,0.004072222855841139,0.9997122988393723,10000,8.428807497024536
[-0.9845719],-0.9830228952648251983,0.035693628312800707727,-0.9825475783296913982,0.9995862774798184,0.0017166661756272139,0.9996401460574281,10000,8.86758303642273
[-8.4312072e-12],-8.342518803623352139e-12,8.518631593259519809e-13,-8.3422210474326946275e-12,0.9826548856550306,0.005971433761433388,0.9830089373203454,10000,8.434465885162354
[-2.90330762e-1216],-2.8639815565586919036e-1216,3.2611547011302871844e-1217,-2.8638805287887835318e-1216,0.8128641757994252,0.0029029723071744193,0.8130060595428733,10000,8.402329921722412
[-8.11022367e-05],-8.100241185118850112e-05,2.4263661373363909845e-06,-8.093843852090601427e-05,0.990804322046469,0.0004737477407259905,0.9910778198314433,10000,9.838305950164795
[-2.06616133e-784],-2.0513401677189167599e-784,1.5906830301646384448e-785,-2.0492592788279623767e-784,0.8496276901192156,0.007471833529137671,0.8500060244688439,10000,9.210377931594849
[-0.99999928],-0.71812308281448528676,0.40785738010554727832,-0.6611465508914811948,0.9541733716994875,0.10797535805714463,0.999997552792992,103,0.09502339363098145
[-4.62184123e-444],-4.595888945979275355e-444,3.3744946510118376523e-445,-4.5955282891670576045e-444,0.8873582315212137,0.0020626587751081406,0.8874414312941614,10000,9.375887870788574
[-0.99999],-0.6557882253771427161,0.41871850652175294328,-0.6301991161251890367,0.9838689698011432,0.03633510659481102,0.9999908724631347,150,0.13514494895935059
[-0.99999349],-0.5416524971951013236,0.47276616432115836774,-0.5280173568319442703,0.9689400292913564,0.05693544605269151,0.9999926336816218,111,0.26917314529418945
[-3.40879275e-31],-3.388228093410953416e-31,2.570746153658664277e-32,-3.3876241161191315624e-31,0.9710127306052861,0.00657813174033532,0.9712829119104338,10000,8.477742195129395
[-0.99999949],-0.75839802819290145,0.37177457109901298612,-0.6883517026466249958,0.9868881985271769,0.029279293866188102,0.9999979454120852,104,0.15236568450927734
[-1.68978849e-264],-1.6720588282812878255e-264,1.6399753424500318669e-265,-1.672007577819196343e-264,0.9127913278554765,0.002885307422941861,0.9128953247432348,10000,8.804765462875366
[-2.98506743e-584],-2.9585279568293503385e-584,2.5718429323394191584e-585,-2.9582946114638289823e-584,0.8702803683930322,0.004663094079222766,0.8704376505270519,10000,8.732994556427002
[-0.99999272],-0.41922828480900535108,0.44614212321120890232,-0.38533042208171566298,0.9757074827973977,0.06450147459021154,0.9999922111827169,69,0.1395249366760254
[-1.96227275e-402],-1.9397883499725003701e-402,1.9985151184065547032e-403,-1.9397226408745187424e-402,0.8924740620146855,0.004970075951242906,0.8927056139599752,10000,8.40886402130127
[-3.55987356e-05],-3.5415621904606389297e-05,2.4230470542936828205e-06,-3.5405562436815037452e-05,0.9896450306230808,0.0015595399498748012,0.989780163439369,10000,8.4249107837677
[-0.53362013],-0.53153019935709356394,0.031796520945649970336,-0.5313487690625338269,0.9975031660919642,0.0064356564128622154,0.9977408522796136,10000,8.710177659988403
[-1.91870197e-108],-1.8973403640292083096e-108,1.7759264216851816596e-109,-1.894678185174755774e-108,0.9443464845029532,0.0029223015885247645,0.9444665370213983,10000,9.264334678649902
[-8.11022375e-05],-8.077439377630008407e-05,4.8318071220425921007e-06,-8.0757626835886790307e-05,0.990680838678691,0.0051414253832377035,0.9908231286424287,10000,8.692383050918579
