Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999395],-0.49167442722451374886,0.44722137227627010468,-0.39148792529994092153,0.9759649526194903,0.03912573405451138,0.9999928972843133,275,0.3103809356689453
[-0.99999869],-0.6140794537593163281,0.35006201703562483485,-0.4991092152561806367,0.9916624249589895,0.022897926334091077,0.9999966909556504,253,0.27382493019104004
[-0.99999154],-0.4582267527848573112,0.42750632205320489277,-0.4261708381854456202,0.9882894260803359,0.02552658679155102,0.9999916016513678,318,0.29625654220581055
[-0.99999294],-0.47545362450312479352,0.49343343154749414551,-0.47100734838670832446,0.9491231875291497,0.11260859406585917,0.99999232773038,302,0.266451358795166
[-0.99999754],-0.2712405805615583603,0.43320249452965190154,-0.25680690479801010902,0.9812238761355352,0.02449223534678285,0.9999954736075567,307,0.28923988342285156
[-0.99999752],-0.32354498278777603137,0.42348027742441054187,-0.2967727920092546598,0.9599997297609479,0.11475534129213336,0.9999954509361916,290,0.2852778434753418
[-0.99999691],-0.5018604698611253454,0.4866210520717718643,-0.48996412029837555622,0.9885700198449178,0.022459495950806683,0.9999949296550412,286,0.25391364097595215
[-2.12053488e-23],-2.0628989252604654614e-23,3.225046568685664384e-24,-2.0621121290919751051e-23,0.97321895814245,0.018655453853350466,0.9745736605262243,10000,7.065794944763184
[-8.74310045e-12],-8.61001054996595814e-12,1.0499173174189143855e-12,-8.6031085383682702554e-12,0.9822604196599248,0.007117283115926423,0.983049289951368,10000,6.742952346801758
[-0.99999032],-0.50985947680857045744,0.49395403450851407847,-0.48106239781766231165,0.9890066193047107,0.020928196531233182,0.9999910197813506,399,0.3775334358215332
[-0.99999472],-0.51522919140879599027,0.48830351001270108332,-0.28021427240346174375,0.9807093501894925,0.037897346874300096,0.9999933687853592,118,0.3029177188873291
[-7.69624394e-12],-7.474463145536712208e-12,1.2738873924739406053e-12,-7.473179267509347413e-12,0.9816969469919321,0.009469624777440799,0.9829598230729445,10000,7.303274631500244
[-0.99999359],-0.76580249687693791955,0.36342661051126716568,-0.6617116413998096388,0.9940135026520476,0.0217838180318686,0.9999926912904,287,0.4307129383087158
[-0.99999903],-0.81828076645166056106,0.35274682722144751047,-0.7513965489066102235,0.9932598843943784,0.022455896566923515,0.999997154537699,275,0.37128400802612305
[-0.99999652],-0.3201310028578417637,0.4418738901697930191,-0.2615428262724656564,0.9296980052827881,0.11648955273631947,0.9999946150244247,268,0.3949296474456787
[-0.99999152],-0.57945232831303930207,0.44377711428313633562,-0.5211140445438621354,0.9580733251244294,0.11363194777637539,0.9999915912796805,298,0.402829647064209
[-0.99999224],-0.36223985191627923659,0.45086014842058340406,-0.28795565620782308328,0.9529266877466922,0.09656150165944584,0.9999919601681413,264,0.3402864933013916
[-0.99999432],-0.5411237383723899341,0.47540564275175580723,-0.46683394725932668006,0.9268772730222438,0.14373399730282158,0.99999312052729,171,0.2541928291320801
[-0.99999922],-0.83436406724753558984,0.35488093347911131312,-0.8187889392769589131,0.9838499073124408,0.049508068439169675,0.9999974522953623,288,0.30437588691711426
[-0.99999682],-0.47720510562913895795,0.4735764316133128948,-0.4506143183907373105,0.9778953450073241,0.029007910160085238,0.9999948491210396,365,0.40331339836120605
